id,target
1487,0.9187740093409067
1488,0.911118951450972
1489,0.8944824387930358
1490,0.22010857347803967
1491,0.4507148914414333
1492,0.012300437014441048
1493,0.9654727711424201
1494,0.9918465701661622
1495,0.9900905476976214
1496,0.11410440302645969
1497,0.297383811607623
1498,0.9879473349903245
1499,0.9770609707457802
1500,0.8740935779868046
1501,0.9352710941604351
1502,0.6156242425380448
1503,0.52572966642879
1504,0.41963304467529755
1505,0.3600007305701097
1506,0.8242578942996635
1507,0.2502815755157063
1508,0.4686105069910419
1509,0.017772949060325706
1510,0.037448549868592466
1511,0.15175291587273482
1512,0.9953821484778488
1513,0.05986892481224626
1514,0.7199370257889449
1515,0.8088835330429393
1516,0.8473549940520719
1517,0.18724523765932363
1518,0.15040637648546673
1519,0.47643420561218
1520,0.08880693761990169
1521,0.5417232652973814
1522,0.8602086960513194
1523,0.8808332385880208
1524,0.06694629147075684
1525,0.5109359355194223
1526,0.9285793964642858
1527,0.3819158909939622
1528,0.3694360497163373
1529,0.15334592542095768
1530,0.2359068470293458
1531,0.03446816679537089
1532,0.6107264114903993
1533,0.5568416728291374
1534,0.7251125495366173
1535,0.6163249284323136
1536,0.9960714462303593
1537,0.7927437825521951
1538,0.8508142540612856
1539,0.5318584177423922
1540,0.035701088547251555
1541,0.9409375167822933
1542,0.6239603169559831
1543,0.8831897836129331
1544,0.7716190796774794
1545,0.12523183940344906
1546,0.7505374547288396
1547,0.7830825219683759
1548,0.12948538192750705
1549,0.6738825081544827
1550,0.963687312635427
1551,0.7572141254855046
1552,0.2372661556150793
1553,0.9684147904388217
1554,0.09229217068150529
1555,0.915958287273908
1556,0.18722697540114108
1557,0.034241225301370186
1558,0.5492864409151056
1559,0.7775330246683432
1560,0.91296885457628
1561,0.9846051507174521
1562,0.9915287853617853
1563,0.1987212959901352
1564,0.9983399252059504
1565,0.5961544805051258
1566,0.23155055755028084
1567,0.6757861486269988
1568,0.37789623232128944
1569,0.40814423406387057
1570,0.9926556073507282
1571,0.9530215529871137
1572,0.8652243996707542
1573,0.4908122388361692
1574,0.35029447897434635
1575,0.9697317017980889
1576,0.976272517240213
1577,0.9883350916930655
1578,0.7852155723996257
1579,0.7697929211199924
1580,0.5753590338613579
1581,0.9980458582106304
1582,0.6707130574835823
1583,0.524598711885748
1584,0.6910702628110638
1585,0.48492612593928
1586,0.9248623070417522
1587,0.9123271652252628
1588,0.9245899755476743
1589,0.6930276908346031
1590,0.41906291747736985
1591,0.8912744911256753
1592,0.8855348323855801
1593,0.7797296773163306
1594,0.9348500752173474
1595,0.4478849203298947
1596,0.9372249143001893
1597,0.1825115450605376
1598,0.973818796945569
1599,0.4821533225293898
1600,0.02716563942051558
1601,0.15358635421730538
1602,0.9011598579923948
1603,0.2933992702160971
1604,0.05097727327380785
1605,0.017233646998188634
1606,0.39533134353275673
1607,0.23576259379608708
1608,0.5390385247891598
1609,0.9761758675440932
1610,0.9850963969751158
1611,0.1622676228884058
1612,0.6882185804219274
1613,0.48341505498064635
1614,0.7749199336449276
1615,0.8828129567752556
1616,0.7181742356949778
1617,0.996705233828193
1618,0.9073769463805905
1619,0.9784461879064731
1620,0.17080559443439008
1621,0.8123087854990508
1622,0.025647216779646834
1623,0.781554010822816
1624,0.6755240976743339
1625,0.07288148180437247
1626,0.5657342942413991
1627,0.9384465389105711
1628,0.7414844156108764
1629,0.9394856983249676
1630,0.9827621300773252
1631,0.14595588140782914
1632,0.12171426129273628
1633,0.5279216455859167
1634,0.9149470706328827
1635,0.8609463187504435
1636,0.03579017059173019
1637,0.9788941596032977
1638,0.927595840368865
1639,0.9503550659651901
1640,0.0015938286173620897
1641,0.1872413742583879
1642,0.09631110094620525
1643,0.04806604655617786
1644,0.3718894766980422
1645,0.39692150015120786
1646,0.9977937044201306
1647,0.8922672455079369
1648,0.4314981734588426
1649,0.8802456563173668
1650,0.36174529870955563
1651,0.7029620334085817
1652,0.9941557353263718
1653,0.4263852090191033
1654,0.13598376787988442
1655,0.02127468501074938
1656,0.9448177806106791
1657,0.12538745865500303
1658,0.6462970977962313
1659,0.7044103043348827
1660,0.9894285906215594
1661,0.6845515650271281
1662,0.6912134311693449
1663,0.4586051137030728
1664,0.8434740701063044
1665,0.91452864000423
1666,0.028573901790341385
1667,0.7915909224661805
1668,0.6470279546598766
1669,0.17906762649089883
1670,0.7271768743622175
1671,0.003524252234635628
1672,0.7890109086439291
1673,0.4515274056064387
1674,0.0992240725024487
1675,0.7170303693149707
1676,0.2565514805734553
1677,0.9961180088025977
1678,0.9646638101055396
1679,0.022877849851822177
1680,0.17537144329571724
1681,0.01912141759429427
1682,0.9170909773371404
1683,0.17008409650476586
1684,0.5809744782762742
1685,0.2576645307664825
1686,0.012742975508908275
1687,0.7335202641113369
1688,0.29022956695832464
1689,0.7493602803884719
1690,0.7825054373962731
1691,0.958187539877755
1692,0.9567988428988496
1693,0.9581304506972227
1694,0.994217251161191
1695,0.6945484857808083
1696,0.4354624408333557
1697,0.7957441565923444
1698,0.4874728969249457
1699,0.8460729166161366
1700,0.9797053789772613
1701,0.744906625123456
1702,0.21134035149776825
1703,0.7540694016474618
1704,0.9201338281293333
1705,0.6310654354542486
1706,0.5671847645258943
1707,0.4304215070200409
1708,0.5062613934319403
1709,0.6569556802644286
1710,0.5865953980312367
1711,0.8073629252152865
1712,0.8796475409149783
1713,0.11971327056167277
1714,0.6904318915983129
1715,0.6684680283648855
1716,0.9578230001896202
1717,0.8781847724927544
1718,0.07120027406757616
1719,0.9943331484042394
1720,0.9346164625151978
1721,0.9920863660441144
1722,0.981695948791257
1723,0.7024220409849359
1724,0.016264957631945458
1725,0.9810789593396281
1726,0.6957484311674843
1727,0.9656730118189994
1728,0.027249273204583792
1729,0.8895603667783478
1730,0.9873346284834027
1731,0.6730426991447642
1732,0.7159204065174504
1733,0.9510353095501843
1734,0.09641367050382607
1735,0.21324403333783848
1736,0.1820609280889936
1737,0.9218381559820289
1738,0.7915047482162638
1739,0.008650293920148535
1740,0.9858742665285162
1741,0.6925656592861859
1742,0.05599859308193363
1743,0.3985563666855466
1744,0.5447555109991792
1745,0.04331534208276574
1746,0.658004623668178
1747,0.6685525878182459
1748,0.4552019760405985
1749,0.00354239734234156
1750,0.6811599056539962
1751,0.9478975017527717
1752,0.4796436170080422
1753,0.8707198694707085
1754,0.1643526869981145
1755,0.6060933618411465
1756,0.9559437522400822
1757,0.1002497356433612
1758,0.2676248231147219
1759,0.9600957764337721
1760,0.04820282038420132
1761,0.2731406361816848
1762,0.7539993775214188
1763,0.6378010289787079
1764,0.97374148422679
1765,0.23471130255697176
1766,0.26272474202470786
1767,0.238631436266501
1768,0.9247779656023254
1769,0.2165146226398531
1770,0.055152195814563106
1771,0.9912992745570844
1772,0.9081703276566286
1773,0.024873043678728755
1774,0.04576902013867763
1775,0.8273239865394942
1776,0.8866790304331692
1777,0.9895018803329639
1778,0.15552550267943682
1779,0.11617560750060665
1780,0.6965319161996356
1781,0.06683749414994615
1782,0.2625243364750895
1783,0.5151415244974963
1784,0.8761628392855679
1785,0.1891220874241086
1786,0.793676887428332
1787,0.9879079390153825
1788,0.09535753315785254
1789,0.35133055798805246
1790,0.9972831230645398
1791,0.7743658254919743
1792,0.8231061198796553
1793,0.5635153561315941
1794,0.10417053805446859
1795,0.7707968952959368
1796,0.7456059955375873
1797,0.44090441472412095
1798,0.7065689713236538
1799,0.947755886476989
1800,0.9661486107621343
1801,0.014554415825635119
1802,0.9816693430366408
1803,0.6973453462839679
1804,0.698054067485959
1805,0.9585756503406895
1806,0.40158343086773224
1807,0.8826468424393785
1808,0.7301246183826935
1809,0.5143043893822501
1810,0.7959769002475253
1811,0.7527535138048311
1812,0.9517892371173351
1813,0.7850980701605069
1814,0.3931351252933598
1815,0.15309975494308964
1816,0.9417571491423034
1817,0.9175616460723618
1818,0.5346964746458809
1819,0.11766551652309211
1820,0.6077237254597188
1821,0.9089906279246922
1822,0.6630886194460169
1823,0.4525959256823291
1824,0.9659871493085993
1825,0.9891911128923253
1826,0.12272426558961998
1827,0.21732530369189967
1828,0.1719406802611439
1829,0.5843587879481739
1830,0.8059174496420872
1831,0.013440772131637125
1832,0.8626373841892567
1833,0.35556269718592914
1834,0.9848208832778582
1835,0.6498481688275354
1836,0.961332904822808
1837,0.04310985559546446
1838,0.9949699084732795
1839,0.011482114476664041
1840,0.002992930862865061
1841,0.5266189271674064
1842,0.0896428139465943
1843,0.8380828267781881
1844,0.9745449768323634
1845,0.9764688713448811
1846,0.9630152726495633
1847,0.39291369176836094
1848,0.6210347296445118
1849,0.9129395967958515
1850,0.23952347188554562
1851,0.6775827729398913
1852,0.10270208531571928
1853,0.5785656463064859
1854,0.939131314130234
1855,0.9483472003103428
1856,0.8620042587193836
1857,0.8348944957259559
1858,0.747955408146836
1859,0.8391627701094218
1860,0.8730219670976519
1861,0.029046347003553193
1862,0.4932389174777819
1863,0.9419802077007288
1864,0.8845210066271532
1865,0.3212267017369102
1866,0.35108180807017736
1867,0.7262414725567347
1868,0.39909254162739505
1869,0.20547457479979364
1870,0.9058559896534834
1871,0.5736034665959179
1872,0.5270907507558141
1873,0.6826614799961565
1874,0.848259195151121
1875,0.04620908562111321
1876,0.6470146792100092
1877,0.9623099573343606
1878,0.8263223701007388
1879,0.36372704867880956
1880,0.08355307525103671
1881,0.5419910843991785
1882,0.0291236016934308
1883,0.46731520810417737
1884,0.590638647726474
1885,0.05549416328343049
1886,0.04135941346190632
1887,0.9594742148518738
1888,0.04635858075979658
1889,0.12011674873258596
1890,0.07793845470101171
1891,0.12308363452511163
1892,0.05485310236626611
1893,0.2938283467338863
1894,0.046450798223784034
1895,0.769151084939483
1896,0.708517559833231
1897,0.3350098484973065
1898,0.9568873039447444
1899,0.9899765381427391
1900,0.3776572151107352
1901,0.9816055811658221
1902,0.3330323489161355
1903,0.8540713212728398
1904,0.4157812642142657
1905,0.3957260360363463
1906,0.5808158653060871
1907,0.15078410433543266
1908,0.8647773553214919
1909,0.9850228384540944
1910,0.5293895556781879
1911,0.21603885719670815
1912,0.631836666540489
1913,0.9933437775655285
1914,0.020772722733831493
1915,0.6119062442027978
1916,0.9076878788544348
1917,0.37938546104669374
1918,0.029180194799496864
1919,0.88399113645706
1920,0.758992302982295
1921,0.9164167580554469
1922,0.55361753070221
1923,0.5217385377321547
1924,0.9088986089470202
1925,0.2785439707717476
1926,0.8904048690078191
1927,0.28283047391273053
1928,0.7941792467333684
1929,0.969614419837953
1930,0.9179619570089186
1931,0.9851941415503475
1932,0.11436010485791262
1933,0.9319563528312923
1934,0.8709505722009483
1935,0.3731861213444746
1936,0.30644866848341457
1937,0.6011851026933391
1938,0.5704094561815253
1939,0.09845710513498185
1940,0.6644588883222341
1941,0.9554429362961099
1942,0.9957414446788446
1943,0.9092148009679063
1944,0.6692441133520589
1945,0.848558150016607
1946,0.7341877266531052
1947,0.9562025722896837
1948,0.09522183851523852
1949,0.49921428782494687
1950,0.9119899200059353
1951,0.3169037687370921
1952,0.6389228143082921
1953,0.19323929482609348
1954,0.03342986689017365
1955,0.980064945501095
1956,0.9627015899303835
1957,0.5148861081291574
1958,0.8175275604400525
1959,0.47067461945872086
1960,0.6816165458955202
1961,0.77725144138888
1962,0.8914213457706107
1963,0.5068642595009524
1964,0.13733025385478512
1965,0.18077648175125055
1966,0.5746170443257304
1967,0.86656967151386
1968,0.863756580347831
1969,0.3096453858904963
1970,0.06029467393854167
1971,0.870600000580211
1972,0.010854405319042321
1973,0.9436758590587124
1974,0.7918761125681741
1975,0.5026663730612135
1976,0.11157924694936186
1977,0.647618184343025
1978,0.029580185786121586
1979,0.593438717728759
1980,0.08168517380163745
1981,0.07379822150525517
1982,0.6961173796154392
1983,0.09079414421625503
1984,0.3586495483613996
1985,0.9618384018048662
1986,0.9181870626867371
1987,0.7773483428271337
1988,0.8477579505603101
1989,0.9205675127819096
1990,0.8169281645700426
1991,0.48742730961852576
1992,0.9181952874957713
1993,0.005205022994901275
1994,0.12383100216512741
1995,0.08560200805846181
1996,0.7979983988794088
1997,0.9784091101496601
1998,0.06978069201879285
1999,0.7214336104260715
2000,0.020216851320936677
2001,0.8552457904186436
2002,0.6027648199443424
2003,0.9126122134522213
2004,0.9747127085143018
2005,0.9713125411789855
2006,0.9713216813802218
2007,0.239990507763334
2008,0.023744040101693554
2009,0.6610728453420336
2010,0.12901278572303018
2011,0.9999230752552056
2012,0.02987068500130855
2013,0.9362099045999903
2014,0.4820583417335203
2015,0.753180098475538
2016,0.44969488882253705
2017,0.9680332987675969
2018,0.6490007870545332
2019,0.9883172322239575
2020,0.7752823053857022
2021,0.9239613365199533
2022,0.9064122349977689
2023,0.6329411694536051
2024,0.502135496217535
2025,0.3721633106182224
2026,0.7752144877460653
2027,0.9875121188848545
2028,0.5705201268184674
2029,0.19816091817107867
2030,0.010777249701518407
2031,0.9825128999706014
2032,0.9748036592068582
2033,0.9459600991906552
2034,0.9858002100070659
2035,0.6613587751753647
2036,0.8686048176913472
2037,0.3229169870427531
2038,0.6320938402495333
2039,0.9522671847629152
2040,0.39472680051727355
2041,0.4214881279471122
2042,0.04823949637893782
2043,0.029614163928688278
2044,0.09026912176856776
2045,0.419407945424844
2046,0.040252387592780874
2047,0.6130535444522502
2048,0.40868382592895086
2049,0.7093868294396478
2050,0.9308923336751979
2051,0.8439653249402853
2052,0.8107358871436542
2053,0.9713299240253156
2054,0.17711741228492606
2055,0.8718603789034522
2056,0.633267710187851
2057,0.25694145522622663
2058,0.9048436292755323
2059,0.380550323817842
2060,0.6273922376806529
2061,0.08890285596254961
2062,0.9037078636179662
2063,0.9188409325557861
2064,0.0699610646622694
2065,0.9945273266404212
2066,0.8919574252074686
2067,0.9774408546631381
2068,0.09500620938630883
2069,0.47076911814888883
2070,0.7792859620739457
2071,0.06443152279968
2072,0.14474365219113683
2073,0.573074845375318
2074,0.06805854198679999
2075,0.8983974537259707
2076,0.9252026112690509
2077,0.03004333834161949
2078,0.5743426938900091
2079,0.9590693732030177
2080,0.26497396868267037
2081,0.057472080654282616
2082,0.21922260433850185
2083,0.9838250782946346
2084,0.9768099165239789
2085,0.1347070909666549
2086,0.023749405978398218
2087,0.5954522584701416
2088,0.4246489411464248
2089,0.7758376528654743
2090,0.4468684884367969
2091,0.09083600129872678
2092,0.29184028900720277
2093,0.8854613401129089
2094,0.17662564096558928
2095,0.38726495993078663
2096,0.9117915172050703
2097,0.9650242751120292
2098,0.65568059005746
2099,0.3148248898970573
2100,0.4674084279932887
2101,0.7772327499873493
2102,0.5634361751497757
2103,0.3724665064763873
2104,0.5642498299402472
2105,0.5835896930931496
2106,0.9222496046381059
2107,0.15286736147197427
2108,0.18104946257347632
2109,0.8573474561458416
2110,0.7454660388317922
2111,0.9336701757780641
2112,0.4989456629129365
2113,0.13357756154784833
2114,0.2023091472575442
2115,0.3857745423885073
2116,0.44945193525600646
2117,0.8606103045769227
2118,0.11287121147464912
2119,0.6595432300017027
2120,0.06414794884762245
2121,0.09175469302990628
2122,0.7936652207261697
2123,0.846914993339075
2124,0.9340162468686876
2125,0.9648908883430191
2126,0.017340815777802443
2127,0.0074799852689863685
2128,0.5311745622554561
2129,0.510004783275013
2130,0.8930852396002539
2131,0.41178907503898216
2132,0.9677283449172405
2133,0.4782652046151258
2134,0.9467890482046907
2135,0.6860532205083121
2136,0.42383908904366585
2137,0.5826339967013117
2138,0.8325984249856618
2139,0.658522281586072
