id,target
1486,0.7407437379377102
1487,0.957401724740468
1488,0.8494115382851731
1489,0.7024001948930984
1490,0.42172683426977475
1491,0.5988714024258016
1492,0.0573279836194198
1493,0.8299915336917191
1494,0.9331352795247952
1495,0.848006379623356
1496,0.1706997744849129
1497,0.33909144000941327
1498,0.8900422428632335
1499,0.8775533374542226
1500,0.8632845215192024
1501,0.5694072489437021
1502,0.566887272771859
1503,0.23907360590281976
1504,0.4124036193401933
1505,0.6280154252859587
1506,0.5724488620761591
1507,0.4244607268282823
1508,0.4777024532281686
1509,0.153034994129376
1510,0.10174074988344736
1511,0.51187090413664
1512,0.9821957304361445
1513,0.21327558054867185
1514,0.5612704959482768
1515,0.34482668735271493
1516,0.6868805100324391
1517,0.17320687897539278
1518,0.10350442801598037
1519,0.20156595120568313
1520,0.5320876576205646
1521,0.540634531598921
1522,0.7286790889840956
1523,0.6125441457729408
1524,0.177283884479954
1525,0.7329242747014425
1526,0.7581074891197268
1527,0.5916470705076036
1528,0.24971716471977973
1529,0.15622155586292852
1530,0.14291593158442795
1531,0.21113171183740573
1532,0.579358540991206
1533,0.6081450259012947
1534,0.7497761827973329
1535,0.534903314583903
1536,0.9327498522817197
1537,0.8023165113937225
1538,0.8658266688376274
1539,0.665936134303829
1540,0.07426721646346077
1541,0.5430720088380513
1542,0.4981545908151365
1543,0.7840483439400479
1544,0.48348188001989284
1545,0.22005420118928304
1546,0.6357676229611081
1547,0.607414710405818
1548,0.27745053408004944
1549,0.5690624556956132
1550,0.7774014138492733
1551,0.49618160237906933
1552,0.5572933878817184
1553,0.888971740833519
1554,0.40766901885408124
1555,0.8552450413127677
1556,0.07986667874784828
1557,0.09913855536472115
1558,0.718043709628725
1559,0.36879557785394
1560,0.8535702102053467
1561,0.9641528989063787
1562,0.9594228244153133
1563,0.48323761414196265
1564,0.9250248336776408
1565,0.42735754670660053
1566,0.3807137976549455
1567,0.44948170260053855
1568,0.5455417411964949
1569,0.30032287736107277
1570,0.985184657559584
1571,0.9479956174467912
1572,0.5880517514678206
1573,0.5566972991339072
1574,0.34082777326001096
1575,0.9230590711987355
1576,0.5525887083292067
1577,0.8210646339223476
1578,0.5259861441454804
1579,0.7942737719365112
1580,0.6998462610568317
1581,0.9401770879166813
1582,0.4477742589000212
1583,0.5083693737293743
1584,0.3323843869028665
1585,0.6071286784245647
1586,0.8429965781082532
1587,0.9408193907138915
1588,0.8843800992054881
1589,0.6690635324931686
1590,0.10386112336072473
1591,0.8650762154633314
1592,0.5569340600090661
1593,0.5516580559372598
1594,0.9011601307096887
1595,0.3654244903242546
1596,0.7315229498795232
1597,0.02920113850833929
1598,0.8763312589002732
1599,0.7915362035039155
1600,0.07464906565761975
1601,0.5032942797067096
1602,0.8943772577196792
1603,0.21387540971055022
1604,0.08833180608539869
1605,0.055076408575824035
1606,0.825747467477021
1607,0.30857332551874034
1608,0.4903868618676943
1609,0.8537324880879995
1610,0.914171166025471
1611,0.35191910037488283
1612,0.292897043286032
1613,0.6970372189099582
1614,0.4897824828537682
1615,0.6088500645045343
1616,0.5589968530471984
1617,0.9350320854391132
1618,0.8436057030415509
1619,0.9749244952268824
1620,0.22943267607889936
1621,0.6758813663074021
1622,0.15727540394239864
1623,0.6172065682336025
1624,0.4063561409239805
1625,0.09184931548757526
1626,0.5952259240376441
1627,0.9279466116516386
1628,0.49291166881726695
1629,0.47779979433106956
1630,0.8898383769576019
1631,0.3062495199848784
1632,0.12523893741919948
1633,0.2561382411198772
1634,0.764301191950844
1635,0.7319493025404727
1636,0.18452964817198245
1637,0.41072626086142244
1638,0.8228833496934931
1639,0.7362157700405746
1640,0.007872702478861014
1641,0.3759900022225357
1642,0.5000040423682959
1643,0.22697598254841805
1644,0.25326027196740974
1645,0.4726842152924387
1646,0.9735270163217975
1647,0.7779398928171081
1648,0.2935760739958946
1649,0.8536257418967638
1650,0.41669179398091677
1651,0.6753856050913984
1652,0.9578404049953216
1653,0.6668763755842487
1654,0.09835876349679233
1655,0.3541100659935686
1656,0.7210972758379725
1657,0.1297833227329571
1658,0.6393277401270626
1659,0.5727956775993018
1660,0.9766176429196594
1661,0.15213523447717128
1662,0.835083156949945
1663,0.7299546072917708
1664,0.21793357632879218
1665,0.5615286263700983
1666,0.0873220434371441
1667,0.638378872195435
1668,0.5880167556753091
1669,0.37404479406956465
1670,0.5837260789613137
1671,0.20654817882929002
1672,0.3915013492528814
1673,0.5693123457958738
1674,0.18717392433441102
1675,0.6618738639342644
1676,0.5152072509309781
1677,0.9837849269193927
1678,0.9112048216430934
1679,0.028731575373293336
1680,0.167377963935591
1681,0.12021184393214514
1682,0.6945766157962966
1683,0.34481792513900006
1684,0.5408208688069394
1685,0.4346615170333464
1686,0.128736641940571
1687,0.38349584631034667
1688,0.31082359968674894
1689,0.5033716509813312
1690,0.7963265987461168
1691,0.7390309877643026
1692,0.573548552530204
1693,0.5174458938462911
1694,0.9864827024872929
1695,0.26934000989985035
1696,0.6544327754202537
1697,0.8463294710073711
1698,0.7042716765707212
1699,0.3931485072861924
1700,0.9067408482653974
1701,0.5775493973721543
1702,0.4952856544456141
1703,0.6580604466232138
1704,0.8979885289637067
1705,0.48838143215407476
1706,0.6404315591050406
1707,0.21621101042100602
1708,0.3505001974852322
1709,0.31404619795996475
1710,0.35913883883948133
1711,0.6586714616858582
1712,0.5946746595868704
1713,0.3551817196894691
1714,0.42651557431343107
1715,0.48994069472256546
1716,0.6493241933929897
1717,0.5091928997218749
1718,0.5040089643093074
1719,0.7941164742611085
1720,0.792152192533795
1721,0.9611124030442452
1722,0.9178544346008277
1723,0.44201166297580796
1724,0.10132246956458006
1725,0.9638908630660781
1726,0.6548099948176949
1727,0.9344171297974146
1728,0.15986854184606147
1729,0.9392926121447815
1730,0.6336069284114444
1731,0.66870847983696
1732,0.7081922775281867
1733,0.7339928462993625
1734,0.14292245459769307
1735,0.14715950620812318
1736,0.46340528804428127
1737,0.7349450409717909
1738,0.7502228229731472
1739,0.06148387153920486
1740,0.9235249994328103
1741,0.8359581967345459
1742,0.0635468316524439
1743,0.47512624283552807
1744,0.7879845631245368
1745,0.11216267169247572
1746,0.33941478615677834
1747,0.49241980814523345
1748,0.2657108602403422
1749,0.027470440675813477
1750,0.3331777420628109
1751,0.8466133226341328
1752,0.5352016807423234
1753,0.7532433034099355
1754,0.13917579892526
1755,0.6046202601668804
1756,0.8776598147489605
1757,0.027123246724037653
1758,0.13461605839276908
1759,0.6570117745871109
1760,0.030993679146294563
1761,0.5132133679527829
1762,0.8308992391821403
1763,0.7122174025842207
1764,0.9160748157938883
1765,0.3546601562769397
1766,0.19149856292807463
1767,0.4091646796768193
1768,0.5628164707110502
1769,0.07116644513958194
1770,0.06274794764261651
1771,0.9776070338218987
1772,0.9413138537333653
1773,0.22839316137727386
1774,0.06263237389981474
1775,0.6694761508692311
1776,0.4732279793430996
1777,0.979138282481008
1778,0.09029994247490833
1779,0.25605927143248786
1780,0.5993404492566411
1781,0.021119063012993267
1782,0.15796097677274423
1783,0.4515368178697538
1784,0.9069995079332078
1785,0.27802002312905433
1786,0.7937125418615848
1787,0.9663945196574187
1788,0.2561904667683001
1789,0.10501939034572068
1790,0.8207406840044683
1791,0.8844875619223849
1792,0.640760440750339
1793,0.5326802817280843
1794,0.0686352208313194
1795,0.7392492237648304
1796,0.7050928333837664
1797,0.6382533900544318
1798,0.7352369247030476
1799,0.9168011369832949
1800,0.9135195408901753
1801,0.12840125465084531
1802,0.9208119966685956
1803,0.6705842300406731
1804,0.5223928399255773
1805,0.7347053353890846
1806,0.3936851565412548
1807,0.5520214547444467
1808,0.3471425978095473
1809,0.4692897283293838
1810,0.795825811616332
1811,0.37163122547003946
1812,0.7110942362684894
1813,0.5500604678673413
1814,0.5421053082704164
1815,0.17500897650448094
1816,0.9515578383619693
1817,0.8411634814203225
1818,0.5571106436923964
1819,0.08658588561132925
1820,0.5762040529969362
1821,0.7663333201692237
1822,0.7446381567843644
1823,0.6143868834227648
1824,0.8646767678261417
1825,0.8285459577673882
1826,0.14699801495223053
1827,0.23302493097225122
1828,0.3585165147429775
1829,0.9059577569793485
1830,0.6019844594198729
1831,0.030763089179081226
1832,0.8923379103564772
1833,0.5334378232204419
1834,0.9554473120449937
1835,0.6794331774388075
1836,0.9032303445197911
1837,0.14854537971333054
1838,0.8560192129824565
1839,0.025816106877243193
1840,0.016181241181487272
1841,0.13295125026308438
1842,0.40667227555871577
1843,0.7803360121431375
1844,0.9212578626589892
1845,0.7576205582047185
1846,0.832093819005237
1847,0.6825340927933072
1848,0.7031562234339439
1849,0.8376356662981663
1850,0.7230196918148686
1851,0.756250080242377
1852,0.19256817313046395
1853,0.38524437802919703
1854,0.6857225234055885
1855,0.8109085350511862
1856,0.7401340225561327
1857,0.4879929711229013
1858,0.5438875714994709
1859,0.6717450124777523
1860,0.6822875949633979
1861,0.2293699902545698
1862,0.6938154625406483
1863,0.7731163972637066
1864,0.4511566432103534
1865,0.49368481994629276
1866,0.39510133442858003
1867,0.572223970150532
1868,0.2267397221520795
1869,0.18558914251967099
1870,0.6692166904084088
1871,0.2334790538946205
1872,0.27259948835472986
1873,0.7619527885336047
1874,0.613427452175535
1875,0.23592838152007178
1876,0.5051964130485127
1877,0.9149632782606535
1878,0.6307249146758225
1879,0.4445550127819257
1880,0.38960670490989724
1881,0.27861767080977934
1882,0.07361971476429803
1883,0.5061471300376275
1884,0.5037127635515629
1885,0.10259054182827285
1886,0.009239011624006702
1887,0.7684681912276523
1888,0.24309694463624892
1889,0.1702282495567247
1890,0.2167803773045291
1891,0.27510851238097794
1892,0.3287556000206719
1893,0.4197685849058805
1894,0.1020180843033547
1895,0.7388852927515175
1896,0.13589715132113303
1897,0.17383135133861177
1898,0.39732512690770083
1899,0.9786771278269025
1900,0.293183856589321
1901,0.7682064225036057
1902,0.4570135729174117
1903,0.7543905206920865
1904,0.5171671383643426
1905,0.5949640634393266
1906,0.6432643090480341
1907,0.14041807623951263
1908,0.7972778058666127
1909,0.9209975724906503
1910,0.490602324156966
1911,0.21674303862215516
1912,0.3616554259645227
1913,0.9762161571785706
1914,0.06603254124458924
1915,0.6081893026237454
1916,0.8055689619662894
1917,0.7832747498658181
1918,0.12688875848392525
1919,0.7525781987042363
1920,0.857208983296268
1921,0.5823010825273549
1922,0.30009567098280415
1923,0.6291864159526551
1924,0.7222104479509156
1925,0.34610862302913875
1926,0.8522704542554967
1927,0.2738724631015271
1928,0.8409984762977413
1929,0.9141557819183788
1930,0.6649724850362476
1931,0.8021468575935939
1932,0.18955362946915782
1933,0.6858304913125232
1934,0.8223952014359073
1935,0.33219897484001937
1936,0.774133304056972
1937,0.3150034473389415
1938,0.3987707978666683
1939,0.25366060494830256
1940,0.5250044300815702
1941,0.43831231942541937
1942,0.9242099248305292
1943,0.8486742437851502
1944,0.32610644781612763
1945,0.6835360317674198
1946,0.38306720117977416
1947,0.9618558968892202
1948,0.2295234661326595
1949,0.3179904547122492
1950,0.6823570170169339
1951,0.217132697503896
1952,0.579149879583678
1953,0.2419335117305356
1954,0.3717593142610698
1955,0.9071807186852469
1956,0.8686122701579257
1957,0.5519816759848928
1958,0.649994722395798
1959,0.5290111050054036
1960,0.2207377021503459
1961,0.253624029605258
1962,0.9252099529467652
1963,0.41811209514220327
1964,0.2221010778940605
1965,0.14104839970072386
1966,0.7117997390206435
1967,0.5818472601375053
1968,0.8265091644304328
1969,0.7472380376460344
1970,0.05597963806254931
1971,0.8262362907813666
1972,0.06762292010569634
1973,0.8145854434493277
1974,0.8706351817770738
1975,0.3894710034103734
1976,0.44030685175883044
1977,0.466829322033702
1978,0.04426769516948559
1979,0.36264200310874845
1980,0.2258266820506809
1981,0.05762861777645162
1982,0.5052935944760589
1983,0.09249759747727049
1984,0.26657563178860966
1985,0.9708914867443047
1986,0.6240863266288513
1987,0.699070000300722
1988,0.761114304873483
1989,0.7635765062752086
1990,0.6930072659201182
1991,0.5534760379783022
1992,0.6201389772432331
1993,0.055288133818269025
1994,0.19246287452394648
1995,0.07790561601095981
1996,0.811066547486371
1997,0.6599736008982682
1998,0.3146979089235906
1999,0.3359209065937844
2000,0.0559644105895517
2001,0.8002025978877126
2002,0.39623337773199135
2003,0.4907725718637654
2004,0.9271949449167625
2005,0.9114040608022637
2006,0.8728839605705788
2007,0.3536006527165705
2008,0.19697859475706955
2009,0.38316671939541014
2010,0.15222102880025606
2011,0.9915415546304758
2012,0.06687417455374799
2013,0.8527866646816099
2014,0.2902610117765548
2015,0.6012089585602898
2016,0.38433071873141156
2017,0.7819867084521438
2018,0.4383876528310066
2019,0.8918291411679953
2020,0.8426371308020185
2021,0.8949405653511159
2022,0.7375393344163355
2023,0.3255239364167527
2024,0.3786205476440609
2025,0.33260424949265277
2026,0.36489650509386945
2027,0.973245471067703
2028,0.5139343568796413
2029,0.46311202967451337
2030,0.24385873372909578
2031,0.8104610328246986
2032,0.8114961195841024
2033,0.9323189125731304
2034,0.933988348758781
2035,0.5195782859121368
2036,0.6928092068841902
2037,0.7924348205123233
2038,0.538759431134968
2039,0.8037732889823228
2040,0.6430160519721443
2041,0.2211532448046372
2042,0.1015299904643406
2043,0.020123470928650702
2044,0.2282919776966702
2045,0.2960665555295711
2046,0.17508330960406704
2047,0.3535289679931533
2048,0.5960186297813381
2049,0.5944686715025492
2050,0.8407997083622345
2051,0.7122513844638229
2052,0.8375104511247942
2053,0.8672920188088113
2054,0.180436853826939
2055,0.39834729853794587
2056,0.4733719968477598
2057,0.6161147946063357
2058,0.9468651971214306
2059,0.5825932943243929
2060,0.6011873498537094
2061,0.05307222811332369
2062,0.7536718269302003
2063,0.7373529103370612
2064,0.27760806808989125
2065,0.8464300214046798
2066,0.3118766842840994
2067,0.9558339970918907
2068,0.11755951060859003
2069,0.4404802449785107
2070,0.4949126380432106
2071,0.2500478920316587
2072,0.1269156218910009
2073,0.3542555276530025
2074,0.11956733022480402
2075,0.3989037433212451
2076,0.8133278371329273
2077,0.10177363315707416
2078,0.6504022070072033
2079,0.8093181570210797
2080,0.12914441800026902
2081,0.20277756668501462
2082,0.4855342244619952
2083,0.8830046531997592
2084,0.7713312199424364
2085,0.3504884957964151
2086,0.09838900860678329
2087,0.606904690811694
2088,0.38518546169700135
2089,0.5110477393152344
2090,0.2520705465649993
2091,0.2469063528089186
2092,0.2527905552875271
2093,0.6266704915156209
2094,0.4301168150796668
2095,0.13747738207484914
2096,0.7274577977875456
2097,0.8625932419468514
2098,0.43617293297127957
2099,0.7072915175007197
2100,0.6332804983902136
2101,0.6097365862918769
2102,0.18628267893959194
2103,0.3925045574136369
2104,0.6298731435498719
2105,0.5222855020352457
2106,0.6331936078745861
2107,0.3260754294826991
2108,0.6500477881898177
2109,0.5827169563608888
2110,0.7253084545458601
2111,0.846912298865261
2112,0.6262620275437815
2113,0.392458850780367
2114,0.12065299891483225
2115,0.5102830450699374
2116,0.31492966902349045
2117,0.516727002478043
2118,0.09388401669614217
2119,0.7919082186480711
2120,0.08251450771569709
2121,0.05765138721299188
2122,0.5660262213608047
2123,0.5549922209513175
2124,0.8405295067043674
2125,0.5876282531974998
2126,0.05862415685980552
2127,0.08136277341751325
2128,0.36994371122431124
2129,0.49949106234533147
2130,0.6036483335271886
2131,0.33970872593273926
2132,0.845128555565232
2133,0.5917814501863881
2134,0.674729903856251
2135,0.722346322589013
2136,0.24439325877707382
2137,0.4494996261862027
2138,0.506426820385265
2139,0.4113803256085823
