id,target
1513,0.4853499293496969
1514,0.6079547319530542
1515,0.5894884524275156
1516,0.7490891625236278
1517,0.5534626095223641
1518,0.3560055078500352
1519,0.45389743424379364
1520,0.5258641282543464
1521,0.612554921928341
1522,0.7941588933127719
1523,0.6506623261848546
1524,0.3414875777727672
1525,0.7369547700626455
1526,0.8869814057789991
1527,0.7362146045740434
1528,0.35210330579994986
1529,0.5004002000987702
1530,0.3511524749719934
1531,0.6005270094975216
1532,0.5086633835244848
1533,0.599133903096431
1534,0.7458839865509109
1535,0.6000547526669159
1536,1.0
1537,0.6908624460724839
1538,0.7292388875801379
1539,0.5550523908478868
1540,0.2770015465642533
1541,0.7533633628613214
1542,0.7766238951159853
1543,0.8876744220694217
1544,0.6463964582488022
1545,0.5090704315064203
1546,0.8204753184536726
1547,0.7515194205472281
1548,0.3847879777122296
1549,0.7084711814018805
1550,0.7385246255065167
1551,0.6043673139783451
1552,0.5606993309375993
1553,0.8189695723470671
1554,0.40573804184682133
1555,0.7463281507801386
1556,0.3564104407325902
1557,0.1587991324328995
1558,0.662637247874177
1559,0.5045381987935411
1560,0.7340497440417706
1561,0.8440388794722646
1562,1.0
1563,0.5206527106616123
1564,0.966640982759585
1565,0.6429758455733872
1566,0.5194628081247302
1567,0.5500894680599998
1568,0.6891456856103576
1569,0.5750878225078154
1570,1.0
1571,1.0
1572,0.5643111890189779
1573,0.6834273408558971
1574,0.48179915205761414
1575,0.911811908697121
1576,0.6395475399203064
1577,0.8932598438038881
1578,0.4906938087853897
1579,0.7159207099406413
1580,0.6541921824365367
1581,0.9421783331927482
1582,0.5615574936489602
1583,0.5208319656914677
1584,0.5209976636842912
1585,0.6976350454681051
1586,0.9093310166080592
1587,0.9663705200121571
1588,0.791267575631299
1589,0.6166650300823873
1590,0.2244213836879136
1591,0.87951680189335
1592,0.7415021107736524
1593,0.5305030772399779
1594,0.9019278388166481
1595,0.5412743888839514
1596,0.7732427252886963
1597,0.2823210555534268
1598,0.8760228613793182
1599,0.8155217531387873
1600,0.2768737321685975
1601,0.5337820632029192
1602,0.8770351158930489
1603,0.48911381681680266
1604,0.3793088737286277
1605,0.2493132412797871
1606,0.7406544677322966
1607,0.49950760068440425
1608,0.6774270252407949
1609,0.7960407631663096
1610,0.8868482586894735
1611,0.6225436709980775
1612,0.6093556875456975
1613,0.6483273205178547
1614,0.6391217420397077
1615,0.6349914006705163
1616,0.6688317912108928
1617,0.9256933637841445
1618,0.9291804850909954
1619,1.0
1620,0.4365349225810249
1621,0.6723156786885914
1622,0.2860664899293241
1623,0.614305476782891
1624,0.5856848098142817
1625,0.25336327035728756
1626,0.7194810346058159
1627,0.8665947867771129
1628,0.7274891492720125
1629,0.5777089989776719
1630,0.7868833253755222
1631,0.35241307062835286
1632,0.3796956276737131
1633,0.5675945727379829
1634,0.6409191971262534
1635,0.8385041530076464
1636,0.3945226021728664
1637,0.815659894892948
1638,0.8544954535802138
1639,0.6628485910775086
1640,0.000831213754757254
1641,0.5169147652813899
1642,0.5167493526091623
1643,0.5635016012438394
1644,0.35638121074142504
1645,0.5869042017396442
1646,1.0
1647,0.7813603942094776
1648,0.45301533945288586
1649,0.8422907464478528
1650,0.5051877892742095
1651,0.7185805429552539
1652,0.9982096806633817
1653,0.691963438393266
1654,0.5024173208787204
1655,0.4350741209591454
1656,0.7995586499384991
1657,0.5609933027536039
1658,0.683244785554521
1659,0.759623785188008
1660,1.0
1661,0.45087975919168
1662,0.7325213091308378
1663,0.7273961277688128
1664,0.45408197884644674
1665,0.6140203662859157
1666,0.4217628375608159
1667,0.7274450979525899
1668,0.7730046193513462
1669,0.5589006735301316
1670,0.735237625270048
1671,0.24034244811359717
1672,0.6129936479657545
1673,0.7062087000892273
1674,0.2940684405737355
1675,0.6454928329563814
1676,0.6972756341811013
1677,1.0
1678,0.9543658041536913
1679,0.18937006833537723
1680,0.3136464235749547
1681,0.2640694781725609
1682,0.7882657247720316
1683,0.5064535940049808
1684,0.6467038524053434
1685,0.462787135305633
1686,0.24047793310795335
1687,0.4980154645340916
1688,0.48928893820358366
1689,0.5879276747610949
1690,0.6068450402541913
1691,0.7904136807470967
1692,0.9065855595850245
1693,0.9033186730875062
1694,1.0
1695,0.4699864619880289
1696,0.694622200629644
1697,0.8986112213765859
1698,0.6833985045049271
1699,0.5566635736406758
1700,0.8312710530156937
1701,0.8035779354924815
1702,0.5739568983979269
1703,0.6682350707763982
1704,0.879988270242641
1705,0.6892214935894112
1706,0.567674574111355
1707,0.33790065280228215
1708,0.4793213393989092
1709,0.4121247725508034
1710,0.5831180251047645
1711,0.7008383022395733
1712,0.7891239735151058
1713,0.3899616066615822
1714,0.670585945854205
1715,0.6129471349086476
1716,0.6002767118383815
1717,0.7032472971828906
1718,0.5901768881326274
1719,0.9272582605533903
1720,0.8288007728731801
1721,1.0
1722,0.9254803753920668
1723,0.4490391952827117
1724,0.39467936369961865
1725,1.0
1726,0.6491384980097786
1727,0.8275932205175124
1728,0.5326202519141986
1729,0.8344421069985327
1730,0.8024580251643983
1731,0.743642334495582
1732,0.6140622568860433
1733,0.7509174070078096
1734,0.35703601638390203
1735,0.3688916812323715
1736,0.5580744865555353
1737,0.7083168884805386
1738,0.7690520932787783
1739,0.3307781430240965
1740,0.8650286952980848
1741,0.8187416631704912
1742,0.32269419544311223
1743,0.5032246642973337
1744,0.7760973869979303
1745,0.2694516209570041
1746,0.48805413745214943
1747,0.5943653452165678
1748,0.5868865144429878
1749,0.09537768831916649
1750,0.5960932267941531
1751,0.7176113653105143
1752,0.7678810699317218
1753,0.8283726759812153
1754,0.3950160371694893
1755,0.5972505951252944
1756,0.9560165356123789
1757,0.12601231378805833
1758,0.4015121654948072
1759,0.7533361072354523
1760,0.13283936949240027
1761,0.6143514090348028
1762,0.7658734859247088
1763,0.6883114982094553
1764,0.8269881712940523
1765,0.42963087978496284
1766,0.5172057350391317
1767,0.5734050903224878
1768,0.6914220059044922
1769,0.28098047856223646
1770,0.3257242443675499
1771,1.0
1772,0.9946848727758977
1773,0.4352377679545839
1774,0.35635643968214625
1775,0.5913128081832795
1776,0.7184380433940445
1777,1.0
1778,0.28828277600307967
1779,0.432838104592543
1780,0.6234498367137176
1781,0.06701292564869565
1782,0.4793904887386418
1783,0.60258110293814
1784,0.845635593760748
1785,0.4594941595715497
1786,0.7183753424622289
1787,1.0
1788,0.40894383923868416
1789,0.25586265104011013
1790,0.9488023424473204
1791,0.9763373388106181
1792,0.6255915714147426
1793,0.6526590194632217
1794,0.37217530988800906
1795,0.6818083451994166
1796,0.611110007643012
1797,0.730064239001365
1798,0.7797532042782215
1799,0.9141809680927537
1800,0.7572004618826536
1801,0.43858751927251105
1802,0.9735655758532237
1803,0.7536748311658301
1804,0.8347590152761852
1805,0.8680128607649955
1806,0.6567821051360607
1807,0.7024595857391105
1808,0.5698686041265231
1809,0.7076858102874265
1810,0.8260598983047223
1811,0.7031824335721565
1812,0.901030390650398
1813,0.7303427618010234
1814,0.6315498088799727
1815,0.5032940697586544
1816,1.0
1817,0.8778798758138697
1818,0.6949757637123035
1819,0.37537760999014447
1820,0.5898103734155269
1821,0.8689675807740587
1822,0.7288944008324479
1823,0.6685613414401196
1824,1.0
1825,0.8144311357015237
1826,0.3370207694211721
1827,0.39799944349972305
1828,0.4389526398387662
1829,0.8217681120994269
1830,0.7050907756014302
1831,0.09717559860248381
1832,0.8733583846987334
1833,0.5044301414732058
1834,1.0
1835,0.6658685282258042
1836,0.8570072078932769
1837,0.47994813210843257
1838,1.0
1839,0.11064862026808675
1840,0.0773318352018929
1841,0.32859688729369474
1842,0.5713370322735565
1843,0.8301245434233873
1844,0.9377873311141873
1845,0.7886798513543574
1846,0.8163821416551839
1847,0.7793288984846296
1848,0.7601440192720171
1849,1.0
1850,0.6105691003988412
1851,0.8168034652748193
1852,0.3744636316614551
1853,0.5768586583192564
1854,0.7281398422943626
1855,0.8776420013232582
1856,0.9192132853312474
1857,0.5732905304943124
1858,0.6686218908398514
1859,0.6564057525329139
1860,0.7652599251122778
1861,0.34438657318202603
1862,0.6411288292984383
1863,0.7656293544509256
1864,0.6786951029560715
1865,0.5467922244488669
1866,0.5948637674168086
1867,0.8308111347058034
1868,0.5226036360210081
1869,0.42165659172003633
1870,0.6792727629206258
1871,0.32641160010713743
1872,0.6122239933438096
1873,0.6604585707179444
1874,0.7272228505283553
1875,0.4963760305007106
1876,0.4553193161657142
1877,0.872100550292999
1878,0.5625044525663087
1879,0.4988467261852925
1880,0.45715147863982386
1881,0.654114992817145
1882,0.3730209787490158
1883,0.642536529610114
1884,0.6486414909601387
1885,0.37356687512767095
1886,0.08737704358232856
1887,0.7604461214594702
1888,0.49642158200861974
1889,0.39888418210119125
1890,0.4476981191975018
1891,0.507963236277328
1892,0.2859679139780299
1893,0.5082874972728231
1894,0.2291501490996703
1895,0.8786240556015394
1896,0.40716771889652204
1897,0.4010458728227009
1898,0.6791482737506824
1899,1.0
1900,0.47178770135625675
1901,0.9248941467222048
1902,0.6346037568744816
1903,0.8743736521171513
1904,0.5954231499248754
1905,0.5928859526263004
1906,0.7465442326000209
1907,0.2772152919067879
1908,0.7958916519499134
1909,1.0
1910,0.5217012306224648
1911,0.37401433749440066
1912,0.44966902317272583
1913,1.0
1914,0.2949872082981611
1915,0.7663971984218405
1916,0.8151283869631871
1917,0.6466927950422006
1918,0.30925108767770704
1919,0.8046620432379878
1920,0.8186386953101004
1921,0.6819460721998067
1922,0.6071102185233296
1923,0.6425154415394332
1924,0.7442807529117158
1925,0.5256965322860019
1926,0.6057199977447542
1927,0.44502991029382594
1928,0.7403407223244162
1929,0.959048343452048
1930,0.7482662000307532
1931,0.7405565187093974
1932,0.49964864414211385
1933,0.6861244818324185
1934,0.8367101338778559
1935,0.5146078936367828
1936,0.6997820878803425
1937,0.4952090005115116
1938,0.6414722793146359
1939,0.31957398374486334
1940,0.6263273809313734
1941,0.8252320116915622
1942,1.0
1943,0.762221339805697
1944,0.6165910387926754
1945,0.6435357907760244
1946,0.5640900900957531
1947,0.9570481545151154
1948,0.4071680913055694
1949,0.541581507607291
1950,0.9160923839439153
1951,0.4169321218576225
1952,0.6789801318033433
1953,0.5864024421568264
1954,0.4008314281089348
1955,0.8298219960499151
1956,0.9321648744806132
1957,0.6053475851109934
1958,0.7310825193065308
1959,0.4552080526592993
1960,0.4817194858490842
1961,0.5648268212355932
1962,0.7566910306610576
1963,0.5878516569249226
1964,0.40544091717730335
1965,0.3314588405223618
1966,0.7387384563305546
1967,0.8793602240067587
1968,0.8179143909463844
1969,0.6960941212918278
1970,0.30803416774158476
1971,0.742317428427323
1972,0.23049706638112677
1973,0.6676315162985289
1974,0.8931420275847576
1975,0.4835730574699953
1976,0.5753401338629924
1977,0.6919261367008964
1978,0.2580506374461774
1979,0.482840972577844
1980,0.45767513006704996
1981,0.22055511559291346
1982,0.4754715308534638
1983,0.4984171694552956
1984,0.43848182499382415
1985,1.0
1986,0.6661792846911841
1987,0.7253912119788571
1988,0.8949793703800895
1989,0.8150191815625221
1990,0.7410770471534109
1991,0.7062735983699285
1992,0.5765544196192759
1993,0.22996472744535817
1994,0.3952248415240437
1995,0.39436614448787544
1996,0.7919796573171765
1997,0.7266047213719699
1998,0.4216658350763086
1999,0.4245384507358249
2000,0.2603249411024601
2001,0.6186970565987772
2002,0.48440273417955415
2003,0.6137119089551779
2004,0.8378273073476846
2005,0.9361340298111926
2006,0.8207284450011727
2007,0.46287817634847594
2008,0.3143568336416048
2009,0.7007150897711925
2010,0.4306229484558829
2011,1.0
2012,0.1813903688207052
2013,0.8120558118222769
2014,0.46533196932102217
2015,0.6543830137800258
2016,0.5982544790210067
2017,0.6465395413090232
2018,0.6579392601453768
2019,0.9733870681602059
2020,0.7944021321742551
2021,0.7670807637183408
2022,0.799273531934642
2023,0.6016406170361069
2024,0.5454354775981305
2025,0.5321185762341936
2026,0.5818588126459014
2027,1.0
2028,0.5661611501459095
2029,0.5219760281371417
2030,0.35410720147481933
2031,0.9538640280004266
2032,0.8631906901953944
2033,0.9603311560625746
2034,1.0
2035,0.6176255853716883
2036,0.5603650342682787
2037,0.788995890503319
2038,0.6233511565616956
2039,0.6431518009413554
2040,0.6829282367785309
2041,0.45930272092636204
2042,0.18086083144743192
2043,0.19168546352301397
2044,0.3167626695568816
2045,0.5620789880687023
2046,0.4196208522107232
2047,0.6330614589542357
2048,0.6003104610695523
2049,0.7032340539640161
2050,0.9781875173831553
2051,0.8654359655226009
2052,0.8329186184876148
2053,0.8727451162718206
2054,0.3848414028058405
2055,0.6837786663418565
2056,0.5937380976742238
2057,0.5404267310711722
2058,0.9868007363215643
2059,0.5139500349315353
2060,0.6346927293201406
2061,0.3389817790869766
2062,0.6406514373170994
2063,0.7332794944705319
2064,0.43428879002519594
2065,0.8908880959674199
2066,0.5600708351307424
2067,1.0
2068,0.3543588721139521
2069,0.5923611412350172
2070,0.5995235215226209
2071,0.46218316016982985
2072,0.2908988995932564
2073,0.6665346497838617
2074,0.3898954994071082
2075,0.6924364459340395
2076,0.8300789126521294
2077,0.2700760534137795
2078,0.6130907445619839
2079,0.8201969531829144
2080,0.4014479435964314
2081,0.5010915083368189
2082,0.6418613298036833
2083,0.9628962027609944
2084,0.8076158505083151
2085,0.527941711981238
2086,0.23344395573111482
2087,0.47368598318757715
2088,0.5919668529175974
2089,0.7316612809582356
2090,0.470382707421507
2091,0.48394454203066967
2092,0.4090628375677108
2093,0.606565976186035
2094,0.539192553519868
2095,0.5119588680920619
2096,0.7248587970688093
2097,0.7424755926015925
2098,0.6428285602111214
2099,0.4890012662470948
2100,0.7215913982549517
2101,0.5779526462078286
2102,0.3727761970581256
2103,0.5069907506798617
2104,0.5883803665229203
2105,0.5770045354147169
2106,0.6230967361336992
2107,0.6455135246743413
2108,0.6373045373200552
2109,0.610147441626701
2110,0.7285764591014748
2111,0.8663430915976171
2112,0.6656200418661338
2113,0.41914832561065835
2114,0.3719352747454268
2115,0.5017234961762456
2116,0.5012663980675309
2117,0.6524479569435777
2118,0.46288149987478455
2119,0.7650898965795078
2120,0.39659523927755536
2121,0.2740671194642057
2122,0.6026687254169313
2123,0.7767688532279584
2124,0.743661860844271
2125,0.6404587682238448
2126,0.2180328670355438
2127,0.1935236330768772
2128,0.5862377818043546
2129,0.5145023323542304
2130,0.7879346579102787
2131,0.6235901056184319
2132,0.8692166298756321
2133,0.6729741665347195
2134,0.8804346457835828
2135,0.5960286455554404
2136,0.5669718088279864
2137,0.5882618686364455
2138,0.5067595353165331
2139,0.5519575572370286
2140,0.5126564774463911
2141,0.7823036497559333
2142,0.4230834377556312
2143,0.9829266316751581
2144,0.7730592690200959
2145,0.5138111236945316
2146,0.6917355435375249
2147,0.7360489899497696
2148,0.774632756562172
2149,0.47056727602997783
2150,0.7697511659062046
2151,0.5411262500344023
2152,0.3711235609180482
2153,0.6844348352648645
2154,0.7615289616456569
2155,0.5821820433213097
2156,0.8068148136247607
2157,0.7438113141907592
2158,0.4679806997801441
2159,0.5047965229538292
2160,0.2808187639684703
2161,0.8682788254503826
2162,0.9692614820517621
2163,1.0
2164,0.6273756870644929
2165,0.17787713265328498
2166,0.6632269736380161
2167,0.7314670977028909
2168,0.7084771164119312
2169,0.6462308375174415
2170,0.7745925438217534
2171,0.27725535914094823
2172,0.7003700250091784
2173,0.5297637327323672
2174,0.7654173801489472
2175,0.8209905077617283
2176,0.45348379976880165
2177,0.2174077475226121
2178,0.777075715702248
2179,0.4614298033637358
2180,0.5099433481432463
2181,0.9027327922132906
2182,0.6262027835321311
2183,0.28127321382942166
2184,0.6048270510611423
2185,0.49639912570850786
2186,0.8660482474779557
2187,0.3409862094750751
2188,0.676981728827767
2189,0.9083468516761883
2190,1.0
2191,1.0
2192,0.14164367078036172
2193,0.91547843970457
2194,0.7311822535182672
2195,0.8554200271045208
2196,0.4720011588875429
2197,0.3750711666681699
2198,0.09553591281713913
2199,0.509761335135168
2200,1.0
2201,0.545365020917997
2202,0.8480675711170518
2203,0.810175079049277
2204,0.9714314264069938
2205,0.6680583978753108
2206,0.3243983139927147
2207,0.0
2208,0.7354518657220397
2209,0.5355195588406386
2210,0.7087706108209046
