id,target
1487,0.9109541247244615
1488,0.8106845448656933
1489,0.6390027195086349
1490,0.4967366674980521
1491,0.6462373698794911
1492,0.2897195895005943
1493,0.8819733020887682
1494,0.916803433032082
1495,0.7604073942082747
1496,0.507842699412338
1497,0.4619765249210791
1498,0.8121806213841182
1499,0.785063780675011
1500,0.7438861888624029
1501,0.6364601841420905
1502,0.5686788686481319
1503,0.545538089180506
1504,0.7479860954500204
1505,0.6059368907284289
1506,0.5633797127600411
1507,0.5525107022903494
1508,0.5950009401263756
1509,0.36549034608826503
1510,0.33119127523082764
1511,0.3669134369596875
1512,0.9284931177684734
1513,0.4789698428851845
1514,0.5840980903702403
1515,0.5727287503081642
1516,0.7128635617138772
1517,0.5349755157361045
1518,0.37316043884171735
1519,0.45697974283202003
1520,0.5130300319558082
1521,0.5821181571540239
1522,0.7407112703904118
1523,0.6333766546988407
1524,0.3625600745969569
1525,0.7015717480963342
1526,0.8239848498933406
1527,0.6899919252684426
1528,0.3793459235077639
1529,0.4909186493113095
1530,0.37291310945176803
1531,0.573299425585915
1532,0.514265349625135
1533,0.5765432781117197
1534,0.7009947636719245
1535,0.5801025862477622
1536,0.9257034693030597
1537,0.6575096986691953
1538,0.7041778691863708
1539,0.5370691037625605
1540,0.3125151474935845
1541,0.7098011571579245
1542,0.7266740178605519
1543,0.8222971846583438
1544,0.6130687647554292
1545,0.48815903737399013
1546,0.7663497400824902
1547,0.6999169318862309
1548,0.40261618673586075
1549,0.6711760800893376
1550,0.7031001187483287
1551,0.5848656464648606
1552,0.5406373542157323
1553,0.7735429033779317
1554,0.4251030072122863
1555,0.7053154762840803
1556,0.3732956726445044
1557,0.23026652918087392
1558,0.6371664765275948
1559,0.49241357364615235
1560,0.6990361772235687
1561,0.783197146721944
1562,0.9135525545925849
1563,0.5143635394936741
1564,0.883811574143925
1565,0.609428990232935
1566,0.513934935670928
1567,0.527091809963431
1568,0.6560526511480226
1569,0.5435582448077877
1570,0.9272663020709191
1571,0.9186649048413827
1572,0.5420460186126548
1573,0.6517018538031003
1574,0.4770088441566338
1575,0.8423552436011293
1576,0.6217377887410552
1577,0.819494973169131
1578,0.48444725221022605
1579,0.6729281074136676
1580,0.6171061704564392
1581,0.8658393132257118
1582,0.5359374564276145
1583,0.5130405337024797
1584,0.5124614265204017
1585,0.6663943040748053
1586,0.8379293907432958
1587,0.8803170485738141
1588,0.7435663555776069
1589,0.5876500535744676
1590,0.27690467490411147
1591,0.820271518824365
1592,0.6941173821179971
1593,0.5281784847369927
1594,0.8398976052588792
1595,0.5317931349232138
1596,0.7239754007646477
1597,0.31869591156514354
1598,0.8180072507895079
1599,0.7633241884528875
1600,0.31412034555830515
1601,0.5201251229136312
1602,0.8153333543226108
1603,0.4824762415311122
1604,0.3907284438363732
1605,0.2938005240891949
1606,0.7060058297994761
1607,0.4933778133189942
1608,0.6541059467577672
1609,0.7531941398087074
1610,0.8215518495548328
1611,0.6002839507530642
1612,0.5799802651514613
1613,0.6221400246619564
1614,0.6098053964449287
1615,0.616455703897307
1616,0.644376412557902
1617,0.8541138419670371
1618,0.8541802859610443
1619,0.9265386984573665
1620,0.4369444457482918
1621,0.6453414339125564
1622,0.32135348213665926
1623,0.6045873465347446
1624,0.5679042832282022
1625,0.29735541142116495
1626,0.6820550071635635
1627,0.8092814561004861
1628,0.6939567406795266
1629,0.5607264015272265
1630,0.7407651500558461
1631,0.36962845199193284
1632,0.39460785317145514
1633,0.5486161264564715
1634,0.6244048892406702
1635,0.7821270762350909
1636,0.3996001519539861
1637,0.7694801064516487
1638,0.7966976285737495
1639,0.6346730091796561
1640,0.11757876159205166
1641,0.509748662684353
1642,0.5059170484526219
1643,0.5405762390930412
1644,0.3759070472722872
1645,0.5735477223119891
1646,0.9192034198548953
1647,0.7414055343873541
1648,0.4550314930950801
1649,0.7859365154165656
1650,0.5006037829881878
1651,0.6851508412110909
1652,0.9107730444869027
1653,0.6560805874730815
1654,0.4940528378518846
1655,0.4421936484479057
1656,0.7544365906703182
1657,0.538226476730066
1658,0.6608957836001743
1659,0.7164247021129833
1660,0.9177890990390473
1661,0.44819276002537156
1662,0.691716639814504
1663,0.6828432830681533
1664,0.46315631960187653
1665,0.5912857223744349
1666,0.4288210668545289
1667,0.6799624023772629
1668,0.7362686096042187
1669,0.5406028182064765
1670,0.6848606439884279
1671,0.29024750661216975
1672,0.5809507972129085
1673,0.661970569974168
1674,0.32652226312553945
1675,0.6189211845854539
1676,0.6498797555743445
1677,0.9210098765100845
1678,0.8723672942623455
1679,0.2492305717219449
1680,0.34181021577027687
1681,0.3049969082201647
1682,0.7324876041605922
1683,0.49525037916911263
1684,0.6186243867443015
1685,0.47534116290610395
1686,0.2844741504895286
1687,0.48740651898769904
1688,0.48568736538411095
1689,0.5688491069512109
1690,0.5909366947788842
1691,0.744051377768504
1692,0.8301468035476136
1693,0.8338031831553504
1694,0.9285943920243439
1695,0.45966202674369605
1696,0.6657528678031339
1697,0.8316592955569443
1698,0.6564412848725875
1699,0.5422033530253142
1700,0.7696930429743145
1701,0.7576575921748233
1702,0.5616341995327614
1703,0.6374855845891795
1704,0.8122264506713149
1705,0.6522231272854611
1706,0.5542695406494553
1707,0.36238741914140404
1708,0.4794907380758038
1709,0.4303568404955673
1710,0.5631066262706231
1711,0.669737938836023
1712,0.7392193351787202
1713,0.4071183610378061
1714,0.6346013127108342
1715,0.5921774559762297
1716,0.5772231870253817
1717,0.6609158398947904
1718,0.5677576716497397
1719,0.8561066020520003
1720,0.7656194684785361
1721,0.9302088304049515
1722,0.8497611267288534
1723,0.4504677969897551
1724,0.40606577101728214
1725,0.9131419032168815
1726,0.6245056859866442
1727,0.7769155096778375
1728,0.5198087055875962
1729,0.7765377391384597
1730,0.7614779908340101
1731,0.7087617687175152
1732,0.6006236640469204
1733,0.704219389228794
1734,0.3758349641246153
1735,0.3791980348565497
1736,0.5379001189617043
1737,0.6748136650467504
1738,0.7289144134877996
1739,0.3527287830685395
1740,0.8055262497715046
1741,0.7626572388974853
1742,0.3453440082810924
1743,0.4924987733021758
1744,0.7388357822129632
1745,0.3054490323809743
1746,0.4871478828410975
1747,0.5835862203547187
1748,0.5578547464178507
1749,0.18308652266047226
1750,0.5691342535111369
1751,0.6814499716999598
1752,0.7169398101477735
1753,0.7728869917114121
1754,0.4012172835554524
1755,0.5765984492359907
1756,0.873232538983
1757,0.20566670994851288
1758,0.40644373425625746
1759,0.7101835367171121
1760,0.20638610648161254
1761,0.5912750690999151
1762,0.7219372020313016
1763,0.6542242535754379
1764,0.7767443920918756
1765,0.4386739879686565
1766,0.5067664312995349
1767,0.5562348388895222
1768,0.6505372683373534
1769,0.3224359060632891
1770,0.3505381409682611
1771,0.9376852583857908
1772,0.9094377108724224
1773,0.4507019888817659
1774,0.37257270410224774
1775,0.5695694069505189
1776,0.6706043065797769
1777,0.9252483642226456
1778,0.3187739045866463
1779,0.43741095711789046
1780,0.5959386441345236
1781,0.16306645774326844
1782,0.46991807702479915
1783,0.5810151130458642
1784,0.786946745880208
1785,0.4566908096281556
1786,0.6835392121867572
1787,0.9243613992332886
1788,0.4162673447394273
1789,0.30220787612524674
1790,0.8616656779083259
1791,0.8938223572708734
1792,0.5989184283671336
1793,0.6229547440773082
1794,0.38534978960105704
1795,0.6480916641244957
1796,0.5917019711705497
1797,0.692449136383424
1798,0.7322170106893022
1799,0.8400700789583846
1800,0.7097931813291936
1801,0.4364750491271735
1802,0.8880646197148834
1803,0.707654009233776
1804,0.7805007654855751
1805,0.8091008395071058
1806,0.621959264609605
1807,0.6655028217848873
1808,0.5509279611166316
1809,0.662097944392738
1810,0.7709049084001456
1811,0.6634743537982746
1812,0.8359980405008763
1813,0.6887893521724328
1814,0.6061763997081815
1815,0.4937501409581206
1816,0.9086415789802318
1817,0.8121742255886144
1818,0.6627061263109539
1819,0.38069340547142555
1820,0.5658716948739277
1821,0.8001310151694501
1822,0.6844284662344703
1823,0.6405608197325483
1824,0.9052640708613835
1825,0.7668561183962531
1826,0.3597015425669052
1827,0.4094470638039243
1828,0.4367268914850856
1829,0.7709375024529111
1830,0.6674680662275334
1831,0.18529556953267476
1832,0.8125936739640888
1833,0.4925925636251115
1834,0.9153555706746423
1835,0.6425641402058679
1836,0.7971768612916511
1837,0.478525414890703
1838,0.9208075752487351
1839,0.1939543324831396
1840,0.1721197254558377
1841,0.3564979247741134
1842,0.5521761179614363
1843,0.7747288036380907
1844,0.8595154059511032
1845,0.7311797523196509
1846,0.7607515912150266
1847,0.7404078015625406
1848,0.7189732120346825
1849,0.9141404154419033
1850,0.5843408499475586
1851,0.7608259223023646
1852,0.3867946761647168
1853,0.5530391280729577
1854,0.6933703116673198
1855,0.8094648793666586
1856,0.8441466015672507
1857,0.5578016551025422
1858,0.6384582458574845
1859,0.6316073774381312
1860,0.7150898780700871
1861,0.3655831422558612
1862,0.6236900463986357
1863,0.7256830051461935
1864,0.647856906240495
1865,0.5326450386753153
1866,0.5785880803066645
1867,0.7724799393425257
1868,0.5058127846806733
1869,0.426431693032728
1870,0.6392679568394632
1871,0.3526922393175067
1872,0.5800491817524891
1873,0.6433071120032525
1874,0.6882878125646446
1875,0.481965337730828
1876,0.4577877796674694
1877,0.8097023150233387
1878,0.5446233743314746
1879,0.48995841433418935
1880,0.45059095112447
1881,0.6249609941192237
1882,0.384891684715877
1883,0.6225237756369243
1884,0.6158765927745984
1885,0.3920190406985626
1886,0.18043238454144664
1887,0.7180358911560338
1888,0.4900533241764569
1889,0.41020958113272243
1890,0.4487334739376675
1891,0.5080622812369091
1892,0.3218795778810389
1893,0.49880538428930515
1894,0.280949249986405
1895,0.8116763860362259
1896,0.41685802866147237
1897,0.4140965221963048
1898,0.6407113634908229
1899,0.9280285356665188
1900,0.4656281434994789
1901,0.8526214197150175
1902,0.6016583436049188
1903,0.8120926976080571
1904,0.5831401281847252
1905,0.5793902731217289
1906,0.6991134222355406
1907,0.31438820751111685
1908,0.7496461166317986
1909,0.929203298865196
1910,0.5044393815174463
1911,0.39170918671111565
1912,0.4448635521492855
1913,0.9323094871592683
1914,0.32459237762839604
1915,0.7076721762069322
1916,0.7619533146329336
1917,0.6212742819596924
1918,0.33530306109869384
1919,0.7486304913997051
1920,0.7637275103306322
1921,0.6466577299745399
1922,0.5783072459228256
1923,0.601658712441496
1924,0.7009585412177345
1925,0.5205848658131278
1926,0.585383071801971
1927,0.44493527756611234
1928,0.701705786858132
1929,0.8773809199562708
1930,0.6930262031849578
1931,0.7006851134395665
1932,0.4936606907365246
1933,0.6607758654067662
1934,0.7822831738536681
1935,0.5094767244465679
1936,0.6653986922451094
1937,0.4887432269574137
1938,0.6169202648703034
1939,0.34348248345417365
1940,0.5983865821809292
1941,0.7727689233861008
1942,0.9165129914940708
1943,0.7179053014319952
1944,0.5814367346100546
1945,0.6173624169824738
1946,0.5475883504059669
1947,0.8774812487519791
1948,0.41433348002259635
1949,0.5251681819936331
1950,0.8499008584643489
1951,0.4221092235940933
1952,0.6380837750523665
1953,0.5631424010916664
1954,0.4171792571928837
1955,0.7769320187493294
1956,0.8458821927509306
1957,0.58271740042558
1958,0.6867559863263812
1959,0.45399882177916673
1960,0.4722236925617933
1961,0.5499447604582802
1962,0.7249964814865716
1963,0.5739508181458917
1964,0.41314898230604535
1965,0.35782931793096934
1966,0.7036420741915832
1967,0.8103502902242222
1968,0.7714682636772583
1969,0.664850302787638
1970,0.3326584120671854
1971,0.7025964514012675
1972,0.2814030153606477
1973,0.6444273977661072
1974,0.8287357096141466
1975,0.4761436518701744
1976,0.5563082101010771
1977,0.6612769750995641
1978,0.30079768825994774
1979,0.48457478979489305
1980,0.4546860972467594
1981,0.27427310176727
1982,0.47793079576912634
1983,0.48193368378072
1984,0.44111412871505623
1985,0.9224943867768156
1986,0.6376399346428177
1987,0.6865701122869501
1988,0.8260771023288633
1989,0.7550887390552679
1990,0.7090780318559408
1991,0.6696880287312541
1992,0.5590104113496135
1993,0.2770227646215593
1994,0.40362766046946985
1995,0.4048655515683298
1996,0.7401228363128272
1997,0.6897194511110841
1998,0.4300926538688621
1999,0.4327353744875956
2000,0.3008179786249751
2001,0.5953113701379418
2002,0.48705658346405123
2003,0.5924610331849354
2004,0.780648200398472
2005,0.8639439643327065
2006,0.7668422746921044
2007,0.4644971376933581
2008,0.3452783374096443
2009,0.657439515607783
2010,0.43561756104825955
2011,0.9383512334269242
2012,0.24411448415505302
2013,0.7577630471555279
2014,0.4637163616247373
2015,0.6366535331529399
2016,0.5796170058468312
2017,0.6199683093295714
2018,0.6277038371992881
2019,0.8918279178518783
2020,0.743902611614344
2021,0.7267016742792191
2022,0.7541442960008392
2023,0.5796439210137987
2024,0.5296538400814287
2025,0.5221734884639887
2026,0.5653485171155709
2027,0.9145237607731596
2028,0.5491011030435389
2029,0.5093784696180481
2030,0.37383628029524285
2031,0.8741971554756947
2032,0.8078635519831038
2033,0.873311880158301
2034,0.9116064550643622
2035,0.608606096286367
2036,0.543395115067823
2037,0.7399711922406387
2038,0.5958625356455965
2039,0.6241618696273719
2040,0.6590595635076928
2041,0.4556098840069061
2042,0.2434900325183336
2043,0.25366348790653026
2044,0.3509553266632688
2045,0.5517522466350471
2046,0.4234586928326436
2047,0.6153196373259142
2048,0.5751259363845143
2049,0.6616656961678358
2050,0.8943572078782756
2051,0.8024247955703113
2052,0.7824478248803516
2053,0.8170733491241324
2054,0.40181475528484223
2055,0.6549297241775925
2056,0.5780351873337691
2057,0.5303826190001999
2058,0.8988671089954324
2059,0.5067921315239047
2060,0.6042165045194111
2061,0.36234259731166174
2062,0.6236879353498871
2063,0.7017402836771147
2064,0.4384217305460159
2065,0.8218964487542683
2066,0.545751465687857
2067,0.9216135580035184
2068,0.37615391951143295
2069,0.5833750445005865
2070,0.5832033449639081
2071,0.46892312077290893
2072,0.3223106520038246
2073,0.6401489031375662
2074,0.3986202920759706
2075,0.6523409082229092
2076,0.7720613951913137
2077,0.30770427670205003
2078,0.6020427639169214
2079,0.7618778865009734
2080,0.40636411539940304
2081,0.48785640874155844
2082,0.6151262916722243
2083,0.8795369615424921
2084,0.7609907782786227
2085,0.5101498343788383
2086,0.2840759585213335
2087,0.47958596969721545
2088,0.5652639173334046
2089,0.6904970808604882
2090,0.4708700428486782
2091,0.4788915594851214
2092,0.4148339439027215
2093,0.5849486715893129
2094,0.5142572004219812
2095,0.5064833921883434
2096,0.6822677045948843
2097,0.700760118659258
2098,0.6152096238127858
2099,0.4912847252744581
2100,0.6890699459634482
2101,0.5730025193416408
2102,0.3862271306591748
2103,0.49480544287255124
2104,0.5735928390780776
2105,0.5620380991217748
2106,0.5885021498484382
2107,0.6124405987236872
2108,0.612475042569898
2109,0.5961867642049534
2110,0.6891822282429404
2111,0.7975454765981042
2112,0.6341427882728667
2113,0.4280422562675941
2114,0.3895591929114303
2115,0.49977095962192625
2116,0.4948513575416122
2117,0.6179585604486648
2118,0.46590213203997066
2119,0.7150826437596651
2120,0.4107235068527595
2121,0.3119740551598202
2122,0.5817059981631459
2123,0.7245349556862276
2124,0.7034866104392048
2125,0.6061929316197616
2126,0.2689043063843594
2127,0.25396016511372826
2128,0.5578048998078718
2129,0.5057049309939868
2130,0.737706874754325
2131,0.5907703475646336
2132,0.8122146022412806
2133,0.6382629534409402
2134,0.8042472021271257
2135,0.5734070681306291
2136,0.548809939357404
2137,0.571844628261907
2138,0.5031935893156818
2139,0.5354174844211913
2140,0.5032342364087745
2141,0.7351035121361991
2142,0.4281335012192556
2143,0.8965812679321783
2144,0.7251834774333096
2145,0.5050874514682009
2146,0.6592754166353108
2147,0.6888407599662009
2148,0.723210565099903
2149,0.4733671754555217
2150,0.7218322072265615
2151,0.5232546549830985
2152,0.3880197160763552
