id,target
1489,0.6503243644281704
1490,0.6291074930747865
1491,0.6427237440432282
1492,0.626993308880784
1493,0.6669800681367425
1494,0.6664612438974473
1495,0.6812913727961145
1496,0.6437541900320337
1497,0.6306967659949058
1498,0.647805034475929
1499,0.64160487845225
1500,0.6551863506565554
1501,0.631579382391547
1502,0.6404382496167017
1503,0.6449946899183743
1504,0.6615157660685757
1505,0.6247080019389422
1506,0.6205779355042061
1507,0.6401158678118163
1508,0.6502977205156183
1509,0.6266858462053608
1510,0.6248010880765672
1511,0.6144250458051856
1512,0.6746091451327233
1513,0.6124885247358163
1514,0.6611133521967605
1515,0.6446750227699313
1516,0.6684434584379537
1517,0.6369908800454906
1518,0.6385549599560371
1519,0.6507755350492099
1520,0.6216321060344554
1521,0.6158216192471229
1522,0.6408914984585806
1523,0.6421506296915995
1524,0.6062389626886158
1525,0.660546011053206
1526,0.6675218500839298
1527,0.6385921831278072
1528,0.6414737715702914
1529,0.6297438819880082
1530,0.5928786641386805
1531,0.6280574617562348
1532,0.6468043740505994
1533,0.6451050872328151
1534,0.6387329933235839
1535,0.6564174738942857
1536,0.6948568279809105
1537,0.6411754500898008
1538,0.6598112418138786
1539,0.6277098085689401
1540,0.6149437217462144
1541,0.6294340532777877
1542,0.6378800189186079
1543,0.6793270052035852
1544,0.6230013383205506
1545,0.6060921309923935
1546,0.6507351877916656
1547,0.6399058531006995
1548,0.6378290096377217
1549,0.6559598243744756
1550,0.6373796604977434
1551,0.6085809217214695
1552,0.632890328925422
1553,0.6533183719895354
1554,0.6663566417475175
1555,0.625452117087868
1556,0.6103921395207978
1557,0.6164620122476377
1558,0.6604986487905614
1559,0.6462070297902092
1560,0.6458742562107903
1561,0.6381657264967469
1562,0.6605882318169237
1563,0.6235545099382132
1564,0.6723512881234034
1565,0.6186085003942993
1566,0.6377521668555406
1567,0.6324984375612571
1568,0.6404454301500496
1569,0.6168239788678034
1570,0.6906912071659119
1571,0.6670510461641509
1572,0.6385889239176287
1573,0.6436449385766329
1574,0.6175737364916863
1575,0.6810258694181754
1576,0.6481313855729768
1577,0.6329463314069685
1578,0.6207999455823896
1579,0.6230004755490129
1580,0.6424094842512331
1581,0.645925522566623
1582,0.6176699514415415
1583,0.626438612378593
1584,0.6247958725960914
1585,0.6619703918318849
1586,0.657295380177769
1587,0.6625171801535946
1588,0.6515102955059625
1589,0.6198752611115844
1590,0.6201720009559788
1591,0.6795783738507631
1592,0.6517271992155184
1593,0.6488922018108397
1594,0.6855414570949857
1595,0.63936336073636
1596,0.6655513694442563
1597,0.5995910303784799
1598,0.6799661651896488
1599,0.646288220890041
1600,0.6210454802138066
1601,0.6190840492223668
1602,0.6656988024457826
1603,0.6342491738282713
1604,0.627736134598859
1605,0.608527332908545
1606,0.6636811686494178
1607,0.6270149160149702
1608,0.6586280034360918
1609,0.6655442061408896
1610,0.651811240096197
1611,0.6411098530711159
1612,0.6261933436046971
1613,0.6289835711174633
1614,0.6396196661677988
1615,0.6647964003960165
1616,0.672269704824221
1617,0.6741544409965776
1618,0.6610432497795836
1619,0.667067002040805
1620,0.6070127198292068
1621,0.6568626578100105
1622,0.6082736418042753
1623,0.6355099562876481
1624,0.6535732613131255
1625,0.6087591641949697
1626,0.6461688566914902
1627,0.6651136842796809
1628,0.6648310528183232
1629,0.6450546400708146
1630,0.6702887189068785
1631,0.6018353627449174
1632,0.629685944857433
1633,0.6301143145162534
1634,0.647802468117753
1635,0.6468544117832682
1636,0.6007232246802496
1637,0.6563399730552328
1638,0.6448459191818359
1639,0.6352677811956831
1640,0.6326714253678632
1641,0.6492749127936539
1642,0.6287380496599085
1643,0.6311360851558577
1644,0.6288214500488649
1645,0.6460381724127257
1646,0.693283009961415
1647,0.6635228337795845
1648,0.6086628100645913
1649,0.6604486286230422
1650,0.6367661029505843
1651,0.6481071597203343
1652,0.6821024662764429
1653,0.6527626907652646
1654,0.6229871644033712
1655,0.6239420529847274
1656,0.6646319612616137
1657,0.623100380759647
1658,0.6691500717188944
1659,0.6360711756014835
1660,0.6739435763526169
1661,0.6319915171423298
1662,0.6267636433057783
1663,0.6313966868798352
1664,0.6582940883889205
1665,0.6134103421957935
1666,0.6245690564667641
1667,0.6373268125058146
1668,0.6741663184692211
1669,0.6407170901528385
1670,0.6233943451399121
1671,0.6290576124229591
1672,0.6238098350388596
1673,0.6424826320461794
1674,0.6182133106335376
1675,0.6487150704012488
1676,0.6182317457129565
1677,0.7189678016850253
1678,0.665230120659717
1679,0.6069313544185525
1680,0.6205906625745252
1681,0.6232466898585703
1682,0.6254962420967709
1683,0.6109147675240076
1684,0.6332948909435064
1685,0.6388674421798449
1686,0.5900134021509325
1687,0.6378887419016338
1688,0.6058922026767023
1689,0.6173374217632067
1690,0.6661203226277504
1691,0.6722829244231641
1692,0.659926366806627
1693,0.6536964904184462
1694,0.6560015485534504
1695,0.6177900432872256
1696,0.6575414157852165
1697,0.6682167642591684
1698,0.6378401770283815
1699,0.6389260198021423
1700,0.66363825064241
1701,0.6542659010002653
1702,0.6199370280186303
1703,0.6481536419814599
1704,0.6621561070439784
1705,0.634348246671211
1706,0.6455523277481107
1707,0.628563658919316
1708,0.6234126842813449
1709,0.6587625482303389
1710,0.64445911256503
1711,0.6537931843878948
1712,0.6549338098026131
1713,0.614156631838713
1714,0.6357486458335
1715,0.6669419865847221
1716,0.6259010044382339
1717,0.6410206142751111
1718,0.6530470910122348
1719,0.664918470468435
1720,0.6337300229237681
1721,0.657377111775218
1722,0.6464395275809119
1723,0.6302864831290276
1724,0.6333231340573043
1725,0.6438809222486171
1726,0.6466848443238008
1727,0.6782961149903171
1728,0.6442046502359212
1729,0.6402007234950394
1730,0.6927355895953896
1731,0.6502690808111824
1732,0.6510430210451706
1733,0.6338965358877228
1734,0.6073038607763496
1735,0.6263271083915303
1736,0.6220718825937324
1737,0.6535915396468714
1738,0.6752634769319081
1739,0.5951322164080552
1740,0.6593514049613809
1741,0.6539233632993414
1742,0.5915528075930863
1743,0.6096995302375015
1744,0.6788176447683115
1745,0.6066015958130596
1746,0.6570583334108686
1747,0.6707549258814667
1748,0.6319390961448824
1749,0.6137598952369859
1750,0.6342397927883736
1751,0.6438371502526465
1752,0.6363991954900389
1753,0.6616154361607003
1754,0.5945327152188209
1755,0.6570918355828479
1756,0.6593902445643781
1757,0.586224915042765
1758,0.6123202294772184
1759,0.6366798703459308
1760,0.5780599340282319
1761,0.6236329387477779
1762,0.6502225813200755
1763,0.6474202016945699
1764,0.6526719091844134
1765,0.6254644522940047
1766,0.6228766539209631
1767,0.6482855592746757
1768,0.6254826782674703
1769,0.6514862047777242
1770,0.5984492766698712
1771,0.6787518602649418
1772,0.674851834374581
1773,0.6514065645749768
1774,0.602274385644505
1775,0.6454940463871779
1776,0.6356596029695863
1777,0.6902015063771019
1778,0.6124915356536232
1779,0.6253740804776537
1780,0.6415946782185203
1781,0.5964754320994584
1782,0.638596771290423
1783,0.6293895144482654
1784,0.6534959739713133
1785,0.6308495063587748
1786,0.6464861797615727
1787,0.6700310625665654
1788,0.6100954520366838
1789,0.6205362896980678
1790,0.6481754626128868
1791,0.662031570607489
1792,0.6263757428550443
1793,0.6272699972145324
1794,0.6047526494746434
1795,0.6371700420420963
1796,0.639679520382253
1797,0.6448950765778174
1798,0.654481018359059
1799,0.6581263684230705
1800,0.6216434477359377
1801,0.5950892068543489
1802,0.6665384832702664
1803,0.6511037988388494
1804,0.6590281823413948
1805,0.6548277695883977
1806,0.6163422122720306
1807,0.632066743493284
1808,0.6307464682797917
1809,0.6167144659461687
1810,0.6510551076237676
1811,0.6203788699600526
1812,0.6797544161528819
1813,0.6342599882059986
1814,0.6387488840012638
1815,0.6391430366796653
1816,0.6353068910474888
1817,0.643272798070462
1818,0.6399370284242996
1819,0.5976141184738606
1820,0.627546232206075
1821,0.623055083879148
1822,0.6321518910465843
1823,0.6619205023974826
1824,0.6496674098544101
1825,0.666287219008481
1826,0.6276472920583239
1827,0.62930051077077
1828,0.5986209007289093
1829,0.668616542182546
1830,0.6387510101910961
1831,0.5982093932959863
1832,0.6550700841960544
1833,0.6126052485946422
1834,0.6785298022177655
1835,0.6573670466658926
1836,0.673137018674624
1837,0.6305889046347974
1838,0.691326829245582
1839,0.6077766645441314
1840,0.5941408106807938
1841,0.6374443859623159
1842,0.63495829671582
1843,0.6607226414867664
1844,0.6563092858689694
1845,0.6152723253749239
1846,0.6277488268740472
1847,0.6850992665319183
1848,0.657748280398003
1849,0.665447342251906
1850,0.6408041723551675
1851,0.6542044259632966
1852,0.6054681556581449
1853,0.636621911594087
1854,0.6482015707542775
1855,0.6450088114752732
1856,0.6621795005289267
1857,0.639643360305399
1858,0.6477710965268935
1859,0.6451190084663356
1860,0.6510987272653527
1861,0.6093743337820684
1862,0.6666899119116795
1863,0.6627137229172778
1864,0.6546829289576035
1865,0.6226215379262701
1866,0.6691460588490264
1867,0.6393089267170475
1868,0.6242077131083393
1869,0.6250203010693527
1870,0.6197659529046157
1871,0.6195634149882113
1872,0.6107198239615703
1873,0.6679958172759012
1874,0.6721291777159466
1875,0.6326132791313348
1876,0.6169380448217546
1877,0.652873663037285
1878,0.6388421444497113
1879,0.647763197128987
1880,0.6128516588362906
1881,0.6542407995373913
1882,0.6110320187065884
1883,0.6605215193430423
1884,0.6362108791246385
1885,0.6413874170150958
1886,0.6049782933972063
1887,0.6495442851344818
1888,0.6368039753966515
1889,0.6247486106627202
1890,0.6069845419143831
1891,0.6511778401443452
1892,0.6045152888812287
1893,0.6374158205745973
1894,0.6424898129146956
1895,0.6467189694223527
1896,0.6364204583938674
1897,0.6377898518169229
1898,0.6341551158072604
1899,0.6666917070450165
1900,0.6205243598651439
1901,0.6634993271266689
1902,0.6146440233442934
1903,0.6653649221937419
1904,0.6623167856570038
1905,0.6462715069624101
1906,0.6401641843926971
1907,0.6090403839397661
1908,0.661543063646712
1909,0.6671232747711602
1910,0.6257610526227074
1911,0.638635872359654
1912,0.6012753068552715
1913,0.6897740430675248
1914,0.6127338195222681
1915,0.6173620877841929
1916,0.6571966644038807
1917,0.6402578066366518
1918,0.6023843383993148
1919,0.6552374295277034
1920,0.640141204728368
1921,0.614875432027524
1922,0.6323905326234431
1923,0.6312989470454518
1924,0.655998977803987
1925,0.6297915624684544
1926,0.6297052862860952
1927,0.6334374702600641
1928,0.6683010230283751
1929,0.66219789203064
1930,0.6306973064925228
1931,0.6451660177160478
1932,0.6429938268012083
1933,0.6551823942030869
1934,0.6392281798416783
1935,0.634375295956976
1936,0.6497434510079088
1937,0.6175271194413248
1938,0.6308968858514006
1939,0.6167634578139026
1940,0.6608455351443043
1941,0.6758223737886518
1942,0.6785407996888901
1943,0.6451759956699619
1944,0.6153415346167198
1945,0.647540350291822
1946,0.6457681768101567
1947,0.6572372251586658
1948,0.6143768467835594
1949,0.6188025072036498
1950,0.6768967745316569
1951,0.6214243523024069
1952,0.6238874358720176
1953,0.6266941465851927
1954,0.6324944159088144
1955,0.6511654833169398
1956,0.6222249320576598
1957,0.623512467541437
1958,0.6372120013395803
1959,0.6105489187670908
1960,0.6265231978130076
1961,0.647876574622223
1962,0.666208703043505
1963,0.6517749188823827
1964,0.6255064291566383
1965,0.6328198214702007
1966,0.6693740164461064
1967,0.6309632932813427
1968,0.6582992211052724
1969,0.6593746025142382
1970,0.6119152884336456
1971,0.6584707319963431
1972,0.6193255969964719
1973,0.6633360250687313
1974,0.6721527499030048
1975,0.6192440484924202
1976,0.626027501536308
1977,0.6394207009529187
1978,0.6270649057786458
1979,0.6428218061515323
1980,0.6410377247933801
1981,0.6126634775952945
1982,0.6349611593353606
1983,0.6193050573484893
1984,0.6360085503141873
1985,0.6848884458008316
1986,0.6429909901942238
1987,0.6340556723862385
1988,0.6599778290945507
1989,0.6376371901610586
1990,0.6545761786614044
1991,0.6408345984103656
1992,0.6381934682993459
1993,0.5954849806904332
1994,0.6142102946331865
1995,0.6479582538593915
1996,0.6322987751030871
1997,0.650379713579301
1998,0.6265261955569524
1999,0.6473215774673801
2000,0.6046783075164955
2001,0.6438762165267466
2002,0.6458758290643117
2003,0.6321377738809727
2004,0.6249564120285935
2005,0.6653218778449047
2006,0.6483481541581284
2007,0.6312069456240115
2008,0.6201693734549476
2009,0.6253788341685174
2010,0.6335134894571258
2011,0.6788307204602755
2012,0.5959062478535738
2013,0.646201160644149
2014,0.616809430316423
2015,0.6602265965884219
2016,0.6396270906022308
2017,0.6431377218963411
2018,0.6346883011132513
2019,0.6811777818056377
2020,0.635980834188976
2021,0.6404798298886974
2022,0.6802135429233958
2023,0.637733940882075
2024,0.6291391825482793
2025,0.6485044844535031
2026,0.6481884599320143
2027,0.6470143586930411
2028,0.6403748223655548
2029,0.633356771353688
2030,0.6145418916145535
2031,0.6587109248054548
2032,0.6677740379249397
2033,0.6593718314413962
2034,0.6595685613545957
2035,0.6842172298193123
2036,0.631367912050995
2037,0.632178373822176
2038,0.6310545454343809
2039,0.6547633576151711
2040,0.6609291838256324
2041,0.6127615832813041
2042,0.616490089833188
2043,0.6227822604521694
2044,0.6484705640696171
2045,0.6426706433676403
2046,0.6285201831847099
2047,0.6567071335346057
2048,0.6248374836070989
2049,0.6589574482150705
2050,0.6783209549869573
2051,0.6403008030164961
2052,0.6710027697961133
2053,0.6661429536704346
2054,0.612428177992738
2055,0.6519043350163968
2056,0.663046104297346
2057,0.6190888508822234
2058,0.651906265274138
2059,0.6399318173351112
2060,0.642672229395024
2061,0.6334878346579409
2062,0.6459293219392502
2063,0.6373006520041433
2064,0.6423352730262022
2065,0.6593399848870622
2066,0.6415680647098116
2067,0.6840460982888984
2068,0.6288398459418656
2069,0.6735578764084328
2070,0.6451048825181492
2071,0.6406405436320219
2072,0.6104530048050562
2073,0.6460488780137732
2074,0.6076473571867972
2075,0.6414440295845211
2076,0.6573615261414775
2077,0.6052840876162903
2078,0.6373966923080076
2079,0.6440299676252516
2080,0.5953600216507497
2081,0.6295228434580424
2082,0.649856397115376
2083,0.6508860978918986
2084,0.6658484315625712
2085,0.613246182092774
2086,0.6077367702936244
2087,0.6299120421222019
2088,0.6238055647588769
2089,0.6460635877021138
2090,0.6345395651718436
2091,0.6513566535193059
2092,0.6235672849775252
2093,0.6487934424592456
2094,0.6239838903316693
2095,0.6466663568841016
2096,0.6298194481780325
2097,0.6450053083640106
2098,0.6546338107480402
2099,0.6441161259131876
2100,0.6511113279938423
2101,0.6656412967009762
2102,0.6087829150841377
2103,0.6192907135117748
2104,0.6285576590401389
2105,0.6337859686537468
2106,0.6191745517718347
2107,0.6294032917748068
2108,0.6543996701783859
2109,0.6500093246287614
2110,0.6537339314787445
2111,0.6465411931297522
2112,0.6548108637847947
2113,0.6303677921232825
2114,0.6283205599129581
2115,0.6579800812805842
2116,0.646607090801089
2117,0.6366511654425207
2118,0.6428477095782571
2119,0.6413907066291178
2120,0.6284202908127696
2121,0.6205324379651602
2122,0.6575175385542189
2123,0.6381197408203643
2124,0.6414166360683986
2125,0.6316333762425158
2126,0.5978784976140283
2127,0.615499956306796
2128,0.6215899636435741
2129,0.6426003102232416
2130,0.6417943798631085
2131,0.6000778337526187
2132,0.6607454380576983
2133,0.6338684583021725
2134,0.6350704935548853
2135,0.6269981976960518
2136,0.629006668341047
2137,0.6289356815310638
2138,0.6379929346222317
2139,0.6198332710750886
2140,0.6355347006814707
2141,0.6625995130563475
2142,0.6060293530155435
2143,0.6543209407161692
2144,0.6529029736372864
2145,0.6285271850159478
2146,0.6476511789920316
2147,0.618743925190065
2148,0.629852096361049
2149,0.6380853934419969
2150,0.6142251306633567
2151,0.6071234482001431
2152,0.6016472686593326
2153,0.6430583563336897
2154,0.6710260153179635
2155,0.6457093073177823
2156,0.646346985997023
2157,0.6378855438343105
2158,0.6284357109182626
2159,0.6216680874091994
2160,0.6148032642282016
2161,0.6475268780092199
2162,0.6337568411471426
2163,0.6618090419881255
2164,0.6370473574905117
2165,0.6069206356436427
