id,target
16423,0.32328742021304346
16424,0.36000806103732763
16425,0.40970828329102976
16426,0.7156540446871987
16427,0.6386154034738978
16428,0.6513418613648297
16429,0.4611475922295004
16430,0.3309283608790774
16431,0.3333806582719692
16432,0.5768581701539682
16433,0.41176940763719805
16434,0.7617136339731907
16435,0.7516632526410891
16436,0.750974161718709
16437,0.5041600433812268
16438,0.655332500712727
16439,0.3755548907886837
16440,0.42254635086478
16441,0.4423029307681088
16442,0.2244705915752595
16443,0.5910811069834934
16444,0.498379431005822
16445,0.4645198286363158
16446,0.3119154353406999
16447,0.22007208390918562
16448,0.4804612165302585
16449,0.6565265715814947
16450,0.6318502583858562
16451,0.2935033387900845
16452,0.3744969077519462
16453,0.3942882536894323
16454,0.606175057967662
16455,0.589609377906243
16456,0.43043118902076066
16457,0.4716247836249382
16458,0.7565103119946518
16459,0.7033322441504027
16460,0.7006288943784922
16461,0.5146997804322296
16462,0.3829307173267847
16463,0.6024289062616776
16464,0.8108860704831317
16465,0.5099637845269602
16466,0.5091635758921256
16467,0.8337920407580288
16468,0.5945273535138423
16469,0.27389234553056485
16470,0.6263206468653982
16471,0.4953875014494312
16472,0.4450924300298074
16473,0.1472372611324257
16474,0.7071195395281307
16475,0.24367000720789408
16476,0.20007956309952749
16477,0.6109933189883782
16478,0.4297932985661922
16479,0.30699957801681815
16480,0.7446504085283677
16481,0.491646377810283
16482,0.23892838671539987
16483,0.5585005218809452
16484,0.5752428963404366
16485,0.6329655343031483
16486,0.3044578476429662
16487,0.5931345345008265
16488,0.2784338930404902
16489,0.5780522834270447
16490,0.5458651084450327
16491,0.46859108683871376
16492,0.4796421954688143
16493,0.6844905437164012
16494,0.41765586860110776
16495,0.7464359690623069
16496,0.8589001332011806
16497,0.24234168319060137
16498,0.6466900028087961
16499,0.7900119513862993
16500,0.3717346166952158
16501,0.6740136469963594
16502,0.46538021247282474
16503,0.39284113640415197
16504,0.43183738789412823
16505,0.41536904793274093
16506,0.6555145993091328
16507,0.6580725507381264
16508,0.32620985814933334
16509,0.759380790731076
16510,0.4697255173113926
16511,0.600486738975811
16512,0.5145229179183474
16513,0.6379055257856335
16514,0.6112678722340837
16515,0.6830232859971473
16516,0.5673978162744892
16517,0.6024014071531951
16518,0.45153204273539715
16519,0.6652500329984631
16520,0.3734182236415105
16521,0.4949053186794878
16522,0.5061198002168529
16523,0.647063020593259
16524,0.21788872829843922
16525,0.2667673902497962
16526,0.46192254028229873
16527,0.4534577781425796
16528,0.7364995780007866
16529,0.30752958322188506
16530,0.5563066027318748
16531,0.7079597090072643
16532,0.48874335983643763
16533,0.6056350638149848
16534,0.6784709241069992
16535,0.787326562956135
16536,0.8374354032599676
16537,0.38858600900925705
16538,0.44061388374833105
16539,0.5010212268451224
16540,0.8140353171619729
16541,0.33852467623406257
16542,0.5010857718900119
16543,0.45759022577586717
16544,0.5517639902393735
16545,0.645163092576741
16546,0.4857820347063449
16547,0.534568057032197
16548,0.319598047122705
16549,0.4241588546677928
16550,0.33471251961973586
16551,0.53671032804832
16552,0.7736488877948278
16553,0.27083231433959665
16554,0.22887679533850258
16555,0.3693741705320109
16556,0.24227444802754228
16557,0.525624714367505
16558,0.6918144731255104
16559,0.6516257696703806
16560,0.6562070348615845
16561,0.38175493391159937
16562,0.302401751997696
16563,0.4142573456337514
16564,0.6360445484506231
16565,0.29171524394981985
16566,0.5495736863579259
16567,0.6127550267881114
16568,0.4648142926517975
16569,0.2922329036944327
16570,0.28865261723802144
16571,0.6970400094721694
16572,0.45292804424246197
16573,0.14109188535356315
16574,0.3653759226306466
16575,0.7324484804099107
16576,0.7115875179321456
16577,0.6608714106672087
16578,0.3728994508989204
16579,0.40040480650205534
16580,0.453971875280553
16581,0.26983706087120973
16582,0.14967906331516292
16583,0.34130199490336527
16584,0.6363099734875569
16585,0.6831677584125817
16586,0.8464903051785965
16587,0.8495780590946487
16588,0.5648144902219552
16589,0.8390782274439759
16590,0.5064149036559782
16591,0.47718322010212727
16592,0.3633675416631661
16593,0.6075459125937356
16594,0.5110211126303643
16595,0.7255421766791212
16596,0.5782549640439346
16597,0.3734359339114969
16598,0.2958782936531889
16599,0.6830556118594284
16600,0.5455041461939055
16601,0.3871087647443934
16602,0.6366376805412596
16603,0.200525067182901
16604,0.5310322631264416
16605,0.5035382071536983
16606,0.46371348862697204
16607,0.5845081793939421
16608,0.7245853786443768
16609,0.3655331117961712
16610,0.639744254370163
16611,0.15462365363410052
16612,0.6373279465744057
16613,0.3581299491972367
16614,0.36637787507824854
16615,0.7657791172333493
16616,0.44532229280942237
16617,0.27172720181064003
16618,0.1518225496577575
16619,0.3489501489524443
16620,0.30150310798704655
16621,0.3324419996230946
16622,0.14061507984118143
16623,0.6360035085182515
16624,0.8962123798979083
16625,0.6560506909051423
16626,0.5234051042731115
16627,0.2267411215222807
16628,0.323142513469922
16629,0.7407255686620908
16630,0.6025322395838397
16631,0.5882251045120285
16632,0.3443549571293152
16633,0.600478252296312
16634,0.6163463675960285
16635,0.6467755747306665
16636,0.7075187491377292
16637,0.4909161466777977
16638,0.2763911620999789
16639,0.469507032274391
16640,0.2680496150570962
16641,0.8474495820238415
16642,0.4845509755405298
16643,0.716388324248417
16644,0.6670931126006311
16645,0.7115716600774773
16646,0.5370687188962565
16647,0.8440333887837357
16648,0.723759504031009
16649,0.6185054798390713
16650,0.857347018536381
16651,0.6544994351364719
16652,0.5978995451499972
16653,0.21695256596734444
16654,0.6132450188247796
16655,0.5233876629697335
16656,0.2592896697888781
16657,0.7608501132657832
16658,0.3820222364866781
16659,0.5446878607152023
16660,0.1961650722203355
16661,0.4876502248892274
16662,0.5527002288882942
16663,0.4479222324977408
16664,0.3739791051756154
16665,0.12010915179662823
16666,0.5470191075876164
16667,0.5579359455633469
16668,0.5572569096810984
16669,0.6691628079622086
16670,0.4279147971463481
16671,0.3692516874581365
16672,0.6596250799324426
16673,0.3171149491415468
16674,0.505860294111653
16675,0.8198047974027897
16676,0.31836161887989645
16677,0.4469410893230614
16678,0.25739037295981204
16679,0.25436272851444264
16680,0.43551205522665604
16681,0.5468378971166167
16682,0.5460010334398514
16683,0.8000213462450891
16684,0.1516960852706949
16685,0.6121651138594845
16686,0.6761087550480387
16687,0.3241251605975402
16688,0.6144790240474556
16689,0.8669123351376968
16690,0.1282188670453756
16691,0.3249707040194688
16692,0.3754271413496243
16693,0.5673202863480951
16694,0.22336176838337968
16695,0.46997294068218
16696,0.40985095393775917
16697,0.3408912004080752
16698,0.71650336098925
16699,0.3128006903475963
16700,0.7848373447264861
16701,0.19210722810995445
16702,0.6816409287565807
16703,0.6904982157799403
16704,0.4200055664704629
16705,0.1617483796302095
16706,0.5097648761828741
16707,0.2633375637900164
16708,0.684833003723598
16709,0.5254407549520269
16710,0.5178293973799644
16711,0.36335568321580425
16712,0.1304562253548223
16713,0.4916715041869953
16714,0.48544272428167307
16715,0.1655634795987544
16716,0.4305436253295845
16717,0.5712925214193821
16718,0.7436033944168771
16719,0.7140652617183427
16720,0.1327252436691101
16721,0.3583527844900695
16722,0.7715569551198622
16723,0.8286143761870733
16724,0.6819070257651968
16725,0.4431981070832225
16726,0.22210776562272683
16727,0.6890530509293563
16728,0.301235443559963
16729,0.795870724851182
16730,0.46690662139767447
16731,0.6643725348338978
16732,0.6833300465485517
16733,0.6296125206928916
16734,0.7738277740258834
16735,0.41355557274053745
16736,0.8483867508844691
16737,0.4320782853465398
16738,0.2172519891480091
16739,0.7431829060142818
16740,0.5164412867362872
16741,0.650392206322051
16742,0.8313789844681807
16743,0.5450640073116328
16744,0.3873625964057198
16745,0.4085311682451284
16746,0.7984147646511213
16747,0.5286678643865775
16748,0.27552232978085767
16749,0.3651353952758592
16750,0.3098054734697012
16751,0.3388045779886689
16752,0.584887031655249
16753,0.3988346470448388
16754,0.6136474373429883
16755,0.46698065893389595
16756,0.5362309031023058
16757,0.43450343838496464
16758,0.42373330950323757
16759,0.44060809643512555
16760,0.29718049418911907
16761,0.544957270269508
16762,0.684902401911044
16763,0.2490969218782289
16764,0.5506571474626097
16765,0.6551442723075096
16766,0.5381205698746899
16767,0.40766800009014664
16768,0.4692690908964033
16769,0.25977827955535115
16770,0.7237975724751934
16771,0.3261506687705098
16772,0.711349992448369
16773,0.5226091343800879
16774,0.26985613037888473
16775,0.7662611098483109
16776,0.24174873868181262
16777,0.32793594892523337
16778,0.5928645907582297
16779,0.5804598671299593
16780,0.6048352746438374
16781,0.8926367864933726
16782,0.5835841614948388
16783,0.6702479598186081
16784,0.4025957592068825
16785,0.31870115210701244
16786,0.5525731931004887
16787,0.4725909747429675
16788,0.5717307474943957
16789,0.36315436471331325
16790,0.43767171324005816
16791,0.6647474318534062
16792,0.621565022231017
16793,0.3501950100887749
16794,0.6697516180715535
16795,0.32172527260406353
16796,0.6627692261825326
16797,0.3650424743845858
16798,0.6878794643978198
16799,0.7856214302270955
16800,0.6601746539422221
16801,0.7140121049661831
16802,0.44800823609316476
16803,0.8502578159485685
16804,0.5019708098047091
16805,0.3528792665689165
16806,0.240132061794062
16807,0.7329427881928671
16808,0.6856127476481158
16809,0.42369084009244484
16810,0.3947532389458202
16811,0.6754439618988648
16812,0.5979691030597167
16813,0.7357830963992424
16814,0.3446045243575583
16815,0.6173727976368133
16816,0.2548147094791532
16817,0.3369960649642111
16818,0.6188990002641485
16819,0.6219009380460199
16820,0.32585905549197436
16821,0.37463134633893935
16822,0.744906485163429
16823,0.4734477511477471
16824,0.556340239291873
16825,0.5116901051159393
16826,0.21929728033292434
16827,0.507633295086373
16828,0.5614951886141737
16829,0.4483367683244893
16830,0.4032717803953186
16831,0.8013513569550139
16832,0.8172387833950435
16833,0.6458460431340096
16834,0.4005576017237914
16835,0.5889662298642777
16836,0.7463499964982024
16837,0.510590512961199
16838,0.36218084271114714
16839,0.8431137376408665
16840,0.780521644087273
16841,0.41697877866990696
16842,0.5104656757045638
16843,0.4898248392878209
16844,0.6429926608275816
16845,0.6613946609450623
16846,0.7915007138093676
16847,0.617289264852761
16848,0.7790903167461537
16849,0.5415117639223578
16850,0.5439219238780243
16851,0.5041894292352292
16852,0.4646821409317344
16853,0.5802571496574432
16854,0.616288503659393
16855,0.6681943199620992
16856,0.2805472830775676
16857,0.7641360910087608
16858,0.375164481443441
16859,0.36742364709422937
16860,0.6037621918570516
16861,0.8551170174995779
16862,0.38554381868415377
16863,0.6569722813384679
16864,0.6487030841110464
16865,0.37926031423072015
16866,0.6392805089716044
16867,0.6800946215391486
16868,0.6373616562904167
16869,0.3863797867364077
16870,0.3530478758352172
16871,0.5115120504047725
16872,0.5912398933914285
16873,0.2654518475033408
16874,0.5436982867441162
16875,0.4037792412577256
16876,0.585391186927828
16877,0.32406671999487
16878,0.33204660082413734
16879,0.21396566554355473
16880,0.22329819263269302
16881,0.5465457705324198
16882,0.48558792437231757
16883,0.34294052233889066
16884,0.1567865726970656
16885,0.6073712644633869
16886,0.5206580499267348
16887,0.6217992767547558
16888,0.6563923820705602
16889,0.519805229250299
16890,0.4670979317227981
16891,0.27326477419714457
16892,0.251603743351741
16893,0.6181898016017489
16894,0.6288457973468364
16895,0.5210826380399756
16896,0.37001856924655724
16897,0.8787492921910903
16898,0.46383758908362194
16899,0.5475243396569773
16900,0.5809961514958781
16901,0.28847085516096
16902,0.7735273878564604
16903,0.345448051451561
16904,0.40499488928490585
16905,0.8037151537260796
16906,0.6761900486585841
16907,0.3647126004385907
16908,0.7029412184630492
16909,0.6270942638787487
16910,0.8336013993845846
16911,0.704843570431965
16912,0.5689208940933388
16913,0.6342031396266886
16914,0.8205469989672848
16915,0.4154365959022142
16916,0.5131139361011748
16917,0.42009885219989596
16918,0.1378064928695106
16919,0.7294403581516625
16920,0.7440453142372132
16921,0.44460847314674706
16922,0.655417576503216
16923,0.713013966601144
16924,0.19856624280233479
16925,0.44139392299213176
16926,0.5328189761387164
16927,0.32537239172767346
16928,0.4494516317552827
16929,0.29054486969113813
16930,0.7778717181592746
16931,0.4890006722165524
16932,0.3209471428763601
16933,0.3184679405632335
16934,0.4922148803945361
16935,0.40820508095150354
16936,0.6543886263965829
16937,0.38510134811674884
16938,0.801066174727367
16939,0.5952208488891002
16940,0.7080208826676717
16941,0.429307258301717
16942,0.23896218299528352
16943,0.615721909019448
16944,0.3644820328567783
16945,0.21816732554212542
16946,0.849557032788329
16947,0.17761348044668188
16948,0.26847659160289156
16949,0.6214970524881603
16950,0.3090217124173169
16951,0.4164689591916974
16952,0.38523536863352004
16953,0.6832018707352207
16954,0.8352690184691918
16955,0.29004877112581817
16956,0.737476561281746
16957,0.4613151688152965
16958,0.7749364147232812
16959,0.6375340819893436
16960,0.9022763483058356
16961,0.6031296073418915
16962,0.2599934812440086
16963,0.5317356169963616
16964,0.5819462655498598
16965,0.21403790544593723
16966,0.3620187603558321
16967,0.698742211156588
16968,0.8122100198896853
16969,0.7258506234231492
16970,0.6065437709027385
16971,0.6340267156017371
16972,0.3359729464472213
16973,0.5929686519464566
16974,0.5182860036664227
16975,0.37041985761604435
16976,0.6877021007914631
16977,0.7252296764271202
16978,0.5041587262330527
16979,0.3131246337898607
16980,0.5168051889292332
16981,0.7771455117964571
16982,0.6852168628961489
16983,0.2502141444775219
16984,0.6367425290633961
16985,0.8032053070479943
16986,0.6204429515917765
16987,0.38726614765602335
16988,0.3989800053681734
16989,0.1639553530012838
16990,0.4029749029282395
16991,0.6698681416965127
16992,0.25226009406166644
16993,0.5751834890732571
16994,0.3371299531860407
16995,0.6801251647171135
16996,0.4275986097368538
16997,0.6669410971124448
16998,0.48470204868622396
16999,0.23183308035048705
17000,0.7016480453236676
17001,0.2875109478936518
17002,0.26548683952951535
17003,0.24889587038041
17004,0.49577144160299474
17005,0.2961377822693579
17006,0.3424431540558398
17007,0.895550759221987
17008,0.4708212421956379
17009,0.48672299116606227
17010,0.3848648824288566
17011,0.2538170148323578
17012,0.5221276124190581
17013,0.6089431141414754
17014,0.5833593498200952
17015,0.8730910437314501
17016,0.5501182705161305
17017,0.6780208335164986
17018,0.5942826500874597
17019,0.5864369928263159
17020,0.2793604242180279
17021,0.5172993467314124
17022,0.49047737339247655
17023,0.36625765891224465
17024,0.3597203103683115
17025,0.5172504529950697
17026,0.7245342269330967
17027,0.19795309305225098
17028,0.7025374157350825
17029,0.5216472080315462
17030,0.3826696489527159
17031,0.5541354818615326
17032,0.402380478885364
17033,0.566476803628409
17034,0.6786018383772427
17035,0.6392662228140009
17036,0.3115703399760714
17037,0.5394160805599258
17038,0.5803630609356659
17039,0.7231241758133621
17040,0.5395043304682763
17041,0.7461705163460489
17042,0.5591045936458339
17043,0.8410038858789016
17044,0.4459352300045247
17045,0.6921057071040481
17046,0.48765435849224525
17047,0.7324722785773748
17048,0.4711582776343166
17049,0.712645153702144
17050,0.5797918126822251
17051,0.6277554443520971
17052,0.3949611219767745
17053,0.260762854245616
17054,0.46588221907793875
17055,0.4990668235071815
17056,0.563953634346882
17057,0.46554151255892184
17058,0.4660168147290087
17059,0.501726900185466
17060,0.5676220220623663
17061,0.34166298302295595
17062,0.8693908926570808
17063,0.7616517274927876
17064,0.3773910023551732
17065,0.5379527024743788
17066,0.44234598316568297
17067,0.643203591539348
17068,0.6581144837766769
17069,0.36160189874570214
17070,0.42631001444674393
17071,0.4758312361535131
17072,0.11283849266170393
17073,0.44330408950405165
17074,0.4704138853283562
17075,0.8021007013233505
17076,0.4284992916985701
17077,0.3577137922043402
17078,0.6568200780060662
17079,0.5692836806796885
17080,0.4164066119544885
17081,0.7640503242889524
17082,0.21882104090444238
17083,0.4543671410925021
17084,0.5818972903173799
17085,0.5219218332273983
17086,0.7083469053160452
17087,0.5173555286463352
17088,0.6401228724643006
17089,0.4035407497664741
17090,0.5984571033749277
17091,0.3821685905663817
17092,0.2701187369712104
17093,0.7576925482738348
17094,0.6032286671922895
17095,0.5801823596557345
17096,0.2433102059436067
17097,0.5969445945680707
17098,0.508618913660275
17099,0.5646855405586327
17100,0.6120846495462445
17101,0.6196469803102601
17102,0.7720262525661277
17103,0.1999501500257265
17104,0.7180170727311992
17105,0.45258715932617416
17106,0.4124996508687541
17107,0.7939927651854078
17108,0.3876739575547403
17109,0.6722235067359129
17110,0.3209454879757018
17111,0.09050324011125338
17112,0.5345323337252903
17113,0.7686770095966274
17114,0.20090273812150927
17115,0.7618792160838682
17116,0.43026219535843996
17117,0.5806309661247355
17118,0.5903759423631866
17119,0.345714109482734
17120,0.6415047824079844
17121,0.6698216107731574
17122,0.4163976266161687
17123,0.4299047511155676
17124,0.4956680482048382
17125,0.4854058035638934
17126,0.5034630412680662
17127,0.6543742215255048
17128,0.29971328793159474
17129,0.5032749373554503
17130,0.32943317270992256
17131,0.3931693068440349
17132,0.3546418595846687
17133,0.43152951235896475
17134,0.4799910412906203
17135,0.42266533119932054
17136,0.6325260869959108
17137,0.21578862004535623
17138,0.643469655948006
17139,0.4061432397420311
17140,0.46451849723180544
17141,0.4584521595016385
17142,0.5238408079700376
17143,0.5592199690752535
17144,0.7470244395370664
17145,0.7007316193817945
17146,0.5300976646536392
17147,0.6034770727489711
17148,0.18853808934282068
17149,0.41984998476032753
17150,0.2504271196594512
17151,0.4756934527095484
17152,0.6107584669887399
17153,0.3646338285943679
17154,0.49067044711777075
17155,0.1879746755313932
17156,0.309794569108637
17157,0.22107114820059443
17158,0.43218978867790725
17159,0.31030963450952304
17160,0.41635300302054834
17161,0.777673491873318
17162,0.48101714011097474
17163,0.3986315162015478
17164,0.4292400616379393
17165,0.36219463360349147
17166,0.5783484746890623
17167,0.411328651233933
17168,0.2631194105985151
17169,0.62426689692065
17170,0.2885124824553208
17171,0.184344634435198
17172,0.3212065834120704
17173,0.34348666791398774
17174,0.46506395954054225
17175,0.6098690739123978
17176,0.4357417736364169
17177,0.6826462023168339
17178,0.644223347098502
17179,0.783480140388256
17180,0.13240507213530645
17181,0.7313445948218501
17182,0.730306071595981
17183,0.5646932298940441
17184,0.6196367088665855
17185,0.5529765321613628
17186,0.2690438874223188
17187,0.6611084080261102
17188,0.4807437683184989
17189,0.14314843245006809
17190,0.11076746288621218
17191,0.5948920102245567
17192,0.5120393149962585
17193,0.37536074151620946
17194,0.6337557729753526
17195,0.5844669509624253
17196,0.690954327972398
17197,0.19475199544838007
17198,0.3108709813680248
17199,0.8029480188478292
17200,0.7146183739039291
17201,0.479450041394815
17202,0.46682089654420683
17203,0.652808363297392
17204,0.7228820649447983
17205,0.609591756013084
17206,0.21480131354155385
17207,0.6100329668915689
17208,0.24423323141901915
17209,0.8611421096788012
17210,0.6073810905393633
17211,0.606333421759181
17212,0.2807104258770754
17213,0.9087756037302384
17214,0.7038409625094181
17215,0.4986816664820843
17216,0.254999863327865
17217,0.6800383977012908
17218,0.4357644654060464
17219,0.4086249861243442
17220,0.4582163968597064
17221,0.8514403571344684
17222,0.3444203756253233
17223,0.44429478457678945
17224,0.6078365361141134
17225,0.5262709592056811
17226,0.5022129193047113
17227,0.551376082692669
17228,0.4043140822057775
17229,0.4590570825889548
17230,0.4891658743547783
17231,0.36497408473353754
17232,0.5024750984485494
17233,0.16017227505037177
17234,0.304497715819949
17235,0.6840200498740009
17236,0.64467883599554
17237,0.84794550026705
17238,0.6201618744743904
17239,0.350781718952358
17240,0.4147262408315476
17241,0.48146534185728934
17242,0.4973716341651627
17243,0.390584720714899
17244,0.46459731594805526
17245,0.2669435174225828
17246,0.6935816941604624
17247,0.42543542320784333
17248,0.46421043386418304
17249,0.4424145402666359
17250,0.6484217510306525
17251,0.4403938358456738
17252,0.6077620572207542
17253,0.590419844263727
17254,0.21882647646416473
17255,0.5786837467397347
17256,0.2172967272149611
17257,0.7057571268027318
17258,0.4990790507003981
17259,0.6225337882273794
17260,0.27521923733629744
17261,0.5378367014262964
17262,0.5913688106785816
17263,0.4579269578133714
17264,0.22495790459635617
17265,0.42516422678081894
17266,0.2826228532168858
17267,0.8056597228787273
17268,0.8013782539562779
17269,0.359192947129465
17270,0.5932755882609732
17271,0.3671630861988045
17272,0.5704134546680231
17273,0.7177822194335608
17274,0.4956881862551299
17275,0.7375452025719637
17276,0.41395302234041237
17277,0.5547903633600776
17278,0.4578918340156279
17279,0.5499124794823371
17280,0.5605430478995763
17281,0.4321794957023593
17282,0.6094960437241009
17283,0.500864532890625
17284,0.5176467938640767
17285,0.7597232863296408
17286,0.5769041165055776
17287,0.3984177373883788
17288,0.6945381133952586
17289,0.19576216174540745
17290,0.4687092821543313
17291,0.44386113762093105
17292,0.3720004501310041
17293,0.4735023174057824
17294,0.8027209731146837
17295,0.246275917286075
17296,0.5416540818375822
17297,0.37926307207422294
17298,0.6506904599696646
17299,0.264411472287656
17300,0.6733590717095986
17301,0.7148000181787995
17302,0.5281139141862483
17303,0.6233077804526623
17304,0.7185004113263074
17305,0.1689076781765981
17306,0.46565731797707105
17307,0.3803829978609329
17308,0.5340522176530594
17309,0.11859872087907976
17310,0.6752830883611003
17311,0.6113058432502905
17312,0.7106649684876607
17313,0.44493336364754404
17314,0.29044096783121687
17315,0.5321714726186916
17316,0.6392540630896973
17317,0.4906840879406562
17318,0.24673958639013086
17319,0.23062463204911232
17320,0.5542535504575764
17321,0.4665675201209921
17322,0.738893257142146
17323,0.4093701642381673
17324,0.31673606436732127
17325,0.4739603145865365
17326,0.27566700981907166
17327,0.26352767451474174
17328,0.18969456163463475
17329,0.4833786052918775
17330,0.5148621068897044
17331,0.4838889901095803
17332,0.12624592835331863
17333,0.25483915314831995
17334,0.29443162466241773
17335,0.3486475395767579
17336,0.3588262187493523
17337,0.3268037879947492
17338,0.4572518220781366
17339,0.36473865674031236
17340,0.3046029951507773
17341,0.5952454949903924
17342,0.5069527689736334
17343,0.6180176455783839
17344,0.3539733679144096
17345,0.7384294907550494
17346,0.23105819785958992
17347,0.3393054135635078
17348,0.4004191684877148
17349,0.41812400374494546
17350,0.7738598281928978
17351,0.18762586265250839
17352,0.4979866585094899
17353,0.1708016487828499
17354,0.5000904698027855
17355,0.2546672546406511
17356,0.6234157724970549
17357,0.6530875594714937
17358,0.4369127709883476
17359,0.24771286589164032
17360,0.5359025528104077
17361,0.7335283586608733
17362,0.38288454389624715
17363,0.2835166915279058
17364,0.6576496865589642
17365,0.711520070528877
17366,0.4954697703651171
17367,0.25957454271930597
17368,0.16258793724053006
17369,0.5006680205584753
17370,0.45600468484917117
17371,0.5705211927103138
17372,0.4802939001821063
17373,0.5408156643408236
17374,0.4798895220650007
17375,0.4557420520209108
17376,0.8051282581632251
17377,0.43499215065932295
17378,0.6098809423096847
17379,0.546528038454538
17380,0.428168795242575
17381,0.6044441707448786
17382,0.42645626087457184
17383,0.5749482827509443
17384,0.3366594696325725
17385,0.17436566822175856
17386,0.37307320517011955
17387,0.5161465798204243
17388,0.5893126488754669
17389,0.4372779638789588
17390,0.5809249724592745
17391,0.4929231155975016
17392,0.5265808493479779
17393,0.17146754662584712
17394,0.2714807249278196
17395,0.33046183624889397
17396,0.43031363385232
17397,0.6861243884710748
17398,0.7692263212546651
17399,0.7427790809908688
17400,0.29901596733451413
17401,0.4872922127729625
17402,0.2689000166351213
17403,0.4623370456511614
17404,0.2494749577643406
17405,0.3073601858243037
17406,0.4519581543594797
17407,0.694500063952585
17408,0.706093726371146
17409,0.7362212111829087
17410,0.7297643032897444
17411,0.16134361756141327
17412,0.6826176783219808
17413,0.6815110881495139
17414,0.7449205852765971
17415,0.45775212801211757
17416,0.36271171379467027
17417,0.5829840661961827
17418,0.5910541054719269
17419,0.2776899817382752
17420,0.37673009570301974
17421,0.7074769913261494
17422,0.4545265521008081
17423,0.4646896116369609
17424,0.5063591766573646
17425,0.3723516878095342
17426,0.43826470553738517
17427,0.43833714443213645
17428,0.40733660363125634
17429,0.4342031544910724
17430,0.39559415741992027
17431,0.6620955684284147
17432,0.7761051603708552
17433,0.08867371651417062
17434,0.8485132585920974
17435,0.3891328782315859
17436,0.42366793444979634
17437,0.5974009357679522
17438,0.4210343827962452
17439,0.3032780895335257
17440,0.6470524929927477
17441,0.7851561215720456
17442,0.39028261895902555
17443,0.3812031253369182
17444,0.41365050673055986
17445,0.44780014692327746
17446,0.26717252423691257
17447,0.307090388949218
17448,0.48066998381143117
17449,0.660184976792893
17450,0.8417435915813432
17451,0.36652937530990476
17452,0.2380536445513117
17453,0.6761731791971476
17454,0.39436168273446837
17455,0.8141276327304457
17456,0.3399101791005709
17457,0.13852950690665372
17458,0.7283143707766863
17459,0.7740257506543794
17460,0.6879703778286842
17461,0.5593783054919323
17462,0.2604692862703233
17463,0.2756721150163362
17464,0.872547478042899
17465,0.6268475370651012
17466,0.6853414627789042
17467,0.613377144462673
17468,0.8302496916928374
17469,0.5883146587485426
17470,0.5884854520584824
17471,0.4047876360076377
17472,0.6128122576885294
17473,0.7022167133372188
17474,0.6661808242436448
17475,0.46772218686629025
17476,0.3912406265220042
17477,0.41049945620980743
17478,0.5648830437250947
17479,0.7760691455582908
17480,0.7922580144615046
17481,0.47602699942173854
17482,0.45142876748369953
17483,0.3259724516179907
17484,0.3960458022430928
17485,0.2840715717536802
17486,0.7713739809843171
17487,0.681076933090257
17488,0.23260761747464065
17489,0.7021388925546528
17490,0.4574350264117397
17491,0.6680751207312448
17492,0.43091719252961014
17493,0.6883800389244633
17494,0.29005202919505507
17495,0.37235695625076654
17496,0.6593591396262571
17497,0.6652605603543849
17498,0.26745462634925393
17499,0.6293715198308623
17500,0.6889052743276826
17501,0.5583442693523925
17502,0.23527621023838172
17503,0.2753537449334709
17504,0.42617862965244174
17505,0.5554158229156831
17506,0.34217653517775454
17507,0.6380146348454554
17508,0.3942691963897143
17509,0.2482933944987696
17510,0.44062349265343953
17511,0.48409731876156703
17512,0.6144399973745701
17513,0.5365030495532567
17514,0.5164752219646482
17515,0.44324332238889147
17516,0.3799688211567757
17517,0.3854589489585904
17518,0.7617625452003999
17519,0.747053176022524
17520,0.31172070656225076
17521,0.7862255621726155
17522,0.6683846786724491
17523,0.5188186729812293
17524,0.3121477301711062
17525,0.6239809347825641
17526,0.7164961572214832
17527,0.7679799983981027
17528,0.511052961890089
17529,0.6441332691731462
17530,0.6469760254032598
17531,0.9055149631480623
17532,0.19093955126928672
17533,0.5675461122527683
17534,0.5377066582369686
17535,0.5352641267624328
17536,0.3037360991576006
17537,0.13549951701037122
17538,0.6724966982579856
17539,0.280016155756125
17540,0.5446158333443696
17541,0.11319084512842964
17542,0.31069830906901874
17543,0.7011391573379716
17544,0.619405676222894
17545,0.7578200865561712
17546,0.59071713230818
17547,0.5744290277912125
17548,0.8095024776059783
17549,0.4260730210918784
17550,0.48360889589230205
17551,0.5672787007457973
17552,0.7169167174900565
17553,0.6586294719706863
17554,0.24863149920676508
17555,0.40897748811743384
17556,0.8197265734075729
17557,0.5476285988520297
17558,0.6870669567879206
17559,0.5065241237640408
17560,0.3649060049575538
17561,0.4500387172521932
17562,0.3429330983273194
17563,0.5183659829437205
17564,0.2585737395319258
17565,0.20853051967363842
17566,0.3417886374335254
17567,0.3326192841441572
17568,0.46986713914528366
17569,0.4186393547754051
17570,0.5593215011597559
17571,0.7400256915775756
17572,0.3273844744814049
17573,0.4746997674100641
17574,0.7470910212795598
17575,0.31216885912772724
17576,0.6496401215583543
17577,0.2079469962146531
17578,0.4008123622115736
17579,0.4674841192092682
17580,0.7007240776180899
17581,0.3634981727114523
17582,0.3242956091035483
17583,0.41023878132324787
17584,0.3388469974903235
17585,0.7925412320311305
17586,0.7544905159064211
17587,0.34514770530935807
17588,0.47746720908472984
17589,0.33705378871648206
17590,0.5282161650089995
17591,0.4155193840812849
17592,0.5579798525789065
17593,0.34432193251650595
17594,0.32004177889567265
17595,0.2786367804773449
17596,0.5279160266253147
17597,0.43186863281665266
17598,0.5226685977514284
