id,target
1488,0.8308673356787816
1489,0.6385187746187729
1490,0.48046701903659045
1491,0.6417098442959621
1492,0.2716365593659773
1493,0.909431540006799
1494,0.9327328062221791
1495,0.7712801540977423
1496,0.49063404056719856
1497,0.4429352614874489
1498,0.8418526177933033
1499,0.8266384700971219
1500,0.777065629006364
1501,0.6556681003709095
1502,0.5572264643200924
1503,0.5450441236056542
1504,0.7783034261185663
1505,0.6190440164528922
1506,0.5709684713550172
1507,0.5486906344840526
1508,0.6155682339340501
1509,0.35143635781870797
1510,0.3080487736913159
1511,0.35230266472233596
1512,0.9407710887338214
1513,0.4883943844781363
1514,0.5617272643287825
1515,0.579231583016273
1516,0.7297859171567006
1517,0.5516040141634126
1518,0.3572004864791026
1519,0.43051067038270585
1520,0.5226454447158916
1521,0.6020733871405857
1522,0.771093111594014
1523,0.657088476328798
1524,0.34687670608872134
1525,0.7148463508203929
1526,0.8466414755843256
1527,0.71352955879999
1528,0.3551375386215776
1529,0.49203385103910263
1530,0.36708651768872025
1531,0.5799207590370604
1532,0.5008439443520623
1533,0.5860636662169483
1534,0.7056215124442957
1535,0.5711026597325106
1536,0.9386850399212898
1537,0.6717809006948683
1538,0.7172829521036332
1539,0.5498500641685964
1540,0.2954146097169049
1541,0.7383436377472766
1542,0.757435464220873
1543,0.8433238547677102
1544,0.6352977724015242
1545,0.4908027298510653
1546,0.7879255336047781
1547,0.7305685738013604
1548,0.38562523883309163
1549,0.688065995131399
1550,0.7327377229177711
1551,0.5914068715214151
1552,0.5449824559912267
1553,0.8027772903861888
1554,0.383237125612022
1555,0.7468736021792433
1556,0.362039081143089
1557,0.21517794872366885
1558,0.6313875305964407
1559,0.4721066246143972
1560,0.7180503482669827
1561,0.8152012566692727
1562,0.9324269113860055
1563,0.5145603641508997
1564,0.9100603611920951
1565,0.627966064338329
1566,0.5124022338454307
1567,0.5219602546648183
1568,0.6727859160676155
1569,0.555433044476534
1570,0.9388725003855598
1571,0.93502847335536
1572,0.5465957587582344
1573,0.6833217275746618
1574,0.47807879708893497
1575,0.8606455801583951
1576,0.6260922497945485
1577,0.8490119911780721
1578,0.47516731280084673
1579,0.6972535762062299
1580,0.6382245536756869
1581,0.8943873696902793
1582,0.5609301675354432
1583,0.5244753314776696
1584,0.5168020344645723
1585,0.6873094798949556
1586,0.8637907555761241
1587,0.8996809290639333
1588,0.7643016040355637
1589,0.617808058146424
1590,0.26400109364030117
1591,0.8288644515974459
1592,0.722952235015121
1593,0.5098113257988454
1594,0.8602801947036182
1595,0.5218406536432283
1596,0.7454195125690424
1597,0.3107675685264839
1598,0.8389068843238323
1599,0.7935618591618744
1600,0.298420356093537
1601,0.5266567357075537
1602,0.8421990943138028
1603,0.4737069130471983
1604,0.37516329857683817
1605,0.2785595090295074
1606,0.7221654408383569
1607,0.490097144210938
1608,0.654695458229702
1609,0.782334403210817
1610,0.8421545785182757
1611,0.6004664803903073
1612,0.603508821570301
1613,0.6411161694375991
1614,0.6125339407186704
1615,0.6157905635418023
1616,0.6497321915771945
1617,0.873547341424761
1618,0.8772361123715309
1619,0.9421458761480691
1620,0.4418917053596097
1621,0.6766071402851678
1622,0.30445253767423086
1623,0.6169068797528297
1624,0.5754958858915027
1625,0.2784859647482142
1626,0.7115728150540388
1627,0.8357132659387304
1628,0.7012647362476414
1629,0.5584141289405116
1630,0.7596385234833409
1631,0.3604286937120861
1632,0.37410897285767536
1633,0.5656579648302514
1634,0.6084382913801288
1635,0.8151733288048546
1636,0.39635833409002613
1637,0.8026569162301935
1638,0.8302421533478049
1639,0.6530156442442336
1640,0.10717128438907275
1641,0.48040959992411864
1642,0.49047995799425764
1643,0.5288575999616763
1644,0.3553366404713473
1645,0.5619105008736378
1646,0.9313008646425298
1647,0.7663253816460133
1648,0.46132693276751846
1649,0.8120248954100817
1650,0.4809615204049336
1651,0.7114003273181331
1652,0.9272245618728372
1653,0.6814249060313542
1654,0.4891768475931212
1655,0.4237840882762111
1656,0.7842913322378741
1657,0.5521140369515037
1658,0.6561841710393013
1659,0.7482314192974696
1660,0.9307844800293319
1661,0.43514078146728263
1662,0.7225765964614673
1663,0.716800703873691
1664,0.44117886932133416
1665,0.6128269462392926
1666,0.43082963949947917
1667,0.7134308770078062
1668,0.7519621563615704
1669,0.546363429183798
1670,0.7186480678797441
1671,0.2674887784294945
1672,0.5997835836135935
1673,0.6770134774139582
1674,0.3125105873616327
1675,0.6212133122638397
1676,0.6774764385213103
1677,0.929572070634221
1678,0.8952166269046005
1679,0.2377692148747256
1680,0.32215001669935983
1681,0.28918005449654316
1682,0.776215764526897
1683,0.5079904405983675
1684,0.6481580231618669
1685,0.461512192430816
1686,0.2729320843003951
1687,0.47707474071043154
1688,0.4807569582804791
1689,0.5699446126424359
1690,0.5627789156817119
1691,0.7654587613656342
1692,0.85876559181796
1693,0.8678926217328364
1694,0.9421166213773828
1695,0.4569946039073177
1696,0.6771364747020214
1697,0.8475993272936494
1698,0.6859533473984616
1699,0.5452360309089904
1700,0.7874430587813714
1701,0.7718869651535212
1702,0.5704854599647706
1703,0.6461522115834439
1704,0.8384429904790023
1705,0.6716129081121085
1706,0.5587628783268076
1707,0.34494554986632137
1708,0.46816685504336814
1709,0.408032517539665
1710,0.5603730156766208
1711,0.6915955729216339
1712,0.7672840552446062
1713,0.41151590196882015
1714,0.6564044897789253
1715,0.6098600719215369
1716,0.5847976896041386
1717,0.6831612827302238
1718,0.5546094500498401
1719,0.8809568389183193
1720,0.7935427781168602
1721,0.9437010037256007
1722,0.8703823051574769
1723,0.43695353777970886
1724,0.3873442355133876
1725,0.9332538081458854
1726,0.6388000914954447
1727,0.7947163056860587
1728,0.49636938599523217
1729,0.8063623436895778
1730,0.7710820874598522
1731,0.7343474591211214
1732,0.6076651761503729
1733,0.7171384475467213
1734,0.3721983929277054
1735,0.36771434077816995
1736,0.5407418931657182
1737,0.68070154697098
1738,0.7481419104331409
1739,0.34307148931963594
1740,0.8287111515297026
1741,0.7781292603655148
1742,0.33963358571361707
1743,0.5005530791228643
1744,0.756990849057416
1745,0.291425841790257
1746,0.4669880785648303
1747,0.5701452682586464
1748,0.5624645662109313
1749,0.17207792199231856
1750,0.5645679660065581
1751,0.7058267828356114
1752,0.7504985945126582
1753,0.806355156255556
1754,0.3948398864544487
1755,0.5639853781274564
1756,0.8964719715457427
1757,0.19588232009790157
1758,0.3955292541102764
1759,0.7363305917426445
1760,0.1980101762227583
1761,0.6190294434936312
1762,0.7491287748361906
1763,0.67906658585577
1764,0.7990820590216189
1765,0.435508857464108
1766,0.5232565742395364
1767,0.5402766607954878
1768,0.6728530378639824
1769,0.2999471909484358
1770,0.3481837285976387
1771,0.9466938758979644
1772,0.9256521931541566
1773,0.4180465086575132
1774,0.3706214300710493
1775,0.5703820237841524
1776,0.7123841892979607
1777,0.9389165593549338
1778,0.3046976612241894
1779,0.43244504838140807
1780,0.6035755468105808
1781,0.15466876602884383
1782,0.4646698581594574
1783,0.5989326045416625
1784,0.8207769214729863
1785,0.44731758548972206
1786,0.7135674474817226
1787,0.9367931800054402
1788,0.4100917390007157
1789,0.2818676669293932
1790,0.8908287982312741
1791,0.9149362269336067
1792,0.603640003050514
1793,0.6568994381538388
1794,0.3790062854824181
1795,0.6694783383810242
1796,0.6029892077987486
1797,0.7121189828701696
1798,0.7549788893891414
1799,0.8740287136842959
1800,0.7526085477334682
1801,0.4298716679312702
1802,0.9070305613273738
1803,0.7246837834771414
1804,0.8063746270184255
1805,0.8224746985482543
1806,0.6412133785575082
1807,0.6959289895732137
1808,0.5506619170891125
1809,0.6853187144794544
1810,0.7989614426520713
1811,0.695087432795539
1812,0.8597702820224211
1813,0.7232643726075314
1814,0.6129993717847594
1815,0.4813115340806822
1816,0.9340461479499498
1817,0.8408257688601318
1818,0.677995718951578
1819,0.3742098440052031
1820,0.5838670297417858
1821,0.8441848340054474
1822,0.7134826148355458
1823,0.651982952918417
1824,0.9315432194701424
1825,0.783296535928204
1826,0.3423262778169179
1827,0.39713250317466053
1828,0.4418406811754367
1829,0.7824049808536451
1830,0.6798654517104692
1831,0.17240954959104593
1832,0.8369632294909687
1833,0.5020394760789224
1834,0.9259264133389296
1835,0.6506593247881965
1836,0.8169574703287842
1837,0.47249755574346286
1838,0.9369897248063196
1839,0.18277987070767857
1840,0.16427416645803475
1841,0.34040732665737383
1842,0.5506337628756951
1843,0.7910325759843273
1844,0.8868405157842385
1845,0.7647469289887702
1846,0.7956121869994687
1847,0.7430709891957155
1848,0.7366301830227735
1849,0.9366795936733943
1850,0.5972632345513504
1851,0.7800934578579233
1852,0.3802260233480804
1853,0.5706553711689621
1854,0.7150263057344638
1855,0.8333512832709057
1856,0.8619703709152406
1857,0.5666728203366909
1858,0.6461347613898836
1859,0.6416647935808394
1860,0.7312033072049595
1861,0.3552767405611172
1862,0.6214184682234635
1863,0.7468516330977573
1864,0.6579033825741958
1865,0.5511599987300728
1866,0.5794764058883662
1867,0.8088868895615111
1868,0.5086091599374427
1869,0.41692562097806757
1870,0.6670251213730186
1871,0.3321386419409888
1872,0.5986343134647533
1873,0.6604801658220223
1874,0.6971335172579445
1875,0.4749948143476084
1876,0.43985283353983934
1877,0.8407347601490124
1878,0.5523621257569129
1879,0.47526639112327845
1880,0.43407971880875834
1881,0.6376658673008224
1882,0.3683307910958453
1883,0.6198357817023575
1884,0.6235130624152038
1885,0.3716957758655899
1886,0.16908520543514027
1887,0.7380494519992415
1888,0.4791083039602853
1889,0.383871571106143
1890,0.4411558002041935
1891,0.4871482868580458
1892,0.3041252652250337
1893,0.4966482500095497
1894,0.26231236540642344
1895,0.8406585921463298
1896,0.3934983428361625
1897,0.3795952566443961
1898,0.6680857234150392
1899,0.9399701729963292
1900,0.460867107700493
1901,0.877268561564663
1902,0.6099681491920959
1903,0.8368517514576359
1904,0.5689532754494139
1905,0.5657360163796628
1906,0.7308709225949481
1907,0.2947718662220041
1908,0.7660422606185707
1909,0.9422395977214807
1910,0.49887642395812265
1911,0.37582564598329427
1912,0.43957736307245865
1913,0.9420673890559867
1914,0.3065372834514772
1915,0.7448580055206317
1916,0.774391497377487
1917,0.6451753208463569
1918,0.31704975552710457
1919,0.7747894531197992
1920,0.7941719634614961
1921,0.6867309564020169
1922,0.5886668078720926
1923,0.6234418095442845
1924,0.7201581837853884
1925,0.5095001213283799
1926,0.5995262990727432
1927,0.4320590632710237
1928,0.7117754364932196
1929,0.897799714177808
1930,0.7345275026608248
1931,0.7264714465043103
1932,0.479035257040612
1933,0.6749048205858096
1934,0.8069510447791747
1935,0.50213676040102
1936,0.6890223648287269
1937,0.49421881326957384
1938,0.6272197115346736
1939,0.32838427634523437
1940,0.5856707984502569
1941,0.7874553920932332
1942,0.9316508416924901
1943,0.7491289849801883
1944,0.6065544878713534
1945,0.6234713093892339
1946,0.5435259119815532
1947,0.9035238003988659
1948,0.3960849351333724
1949,0.5258475683775355
1950,0.8722261951265977
1951,0.40797697372653496
1952,0.6719147256686044
1953,0.5581772487602349
1954,0.39394617279360367
1955,0.8138738142743196
1956,0.8819475461276601
1957,0.5984945133996198
1958,0.7101588824142959
1959,0.4506098281898003
1960,0.4715769470845803
1961,0.5593000261650098
1962,0.7511772896602371
1963,0.573967896173819
1964,0.4001642290782953
1965,0.34437127343356894
1966,0.7089752387958829
1967,0.8450872098721235
1968,0.7940089096627353
1969,0.6798332783282244
1970,0.3201330761349411
1971,0.7099295370038698
1972,0.26934116894927185
1973,0.6372315113885485
1974,0.846761985310819
1975,0.4729895375359098
1976,0.5744470477549879
1977,0.6752619362653456
1978,0.28181811496951814
1979,0.4566023117281162
1980,0.44310456534328796
1981,0.2608165931779347
1982,0.45417722197068455
1983,0.4812142413809248
1984,0.4282366147028532
1985,0.9403712763846306
1986,0.6405956871238752
1987,0.7205661307919984
1988,0.850121262357239
1989,0.7957212719733109
1990,0.7385182090192315
1991,0.6821227083095299
1992,0.5698464896369274
1993,0.2649887069610144
1994,0.4034245141853914
1995,0.38215984008559734
1996,0.7687958096615282
1997,0.7206229393947886
1998,0.410636706579236
1999,0.41175087818257017
2000,0.29230397554135645
2001,0.6008842054972173
2002,0.4717233126453708
2003,0.595267399085591
2004,0.8165502925855845
2005,0.885377380471242
2006,0.7977561693564881
2007,0.44657185476053485
2008,0.3257573625405754
2009,0.6921501675072452
2010,0.42049272430644813
2011,0.9465991128770376
2012,0.22829606395595117
2013,0.7925204577787955
2014,0.45478426028091457
2015,0.6462531352315692
2016,0.5770091533270141
2017,0.6348984535760015
2018,0.6345351618976
2019,0.9071451234213113
2020,0.7800141297044026
2021,0.7506858208891285
2022,0.7773705287678401
2023,0.5730362721226312
2024,0.5197392452294143
2025,0.5006015280894381
2026,0.5769589531541657
2027,0.9355351934459851
2028,0.5412922586710989
2029,0.5053355208474903
2030,0.36659679813285473
2031,0.9014982941001235
2032,0.8322276784800267
2033,0.9000795613972149
2034,0.9318986162524885
2035,0.6049749346260909
2036,0.5472310306006387
2037,0.7762822046507694
2038,0.6139251244964595
2039,0.619988647055052
2040,0.6547042783354636
2041,0.4564952387869557
2042,0.23079022541511662
2043,0.2412107252677586
2044,0.32761725336596476
2045,0.5549093383505762
2046,0.4185400037288246
2047,0.6364275743943002
2048,0.5824965273648997
2049,0.6810339905105937
2050,0.9117121618423925
2051,0.8316787289762847
2052,0.8107266038726275
2053,0.8343664102983968
2054,0.39679720743136215
2055,0.6691371091410863
2056,0.5658853910094418
2057,0.5421516799835401
2058,0.9218265397510651
2059,0.5027800756148536
2060,0.609162274652289
2061,0.33982590110554906
2062,0.6248865977034044
2063,0.7383360068956466
2064,0.41872389704257024
2065,0.8482238401128965
2066,0.5335929036872197
2067,0.9384283661950048
2068,0.36113072645376887
2069,0.546608238055888
2070,0.6055883873895348
2071,0.4449575578359807
2072,0.3174576509065442
2073,0.6699383438705873
2074,0.3907142852363934
2075,0.68406376897292
2076,0.796581142589934
2077,0.29978165513833877
2078,0.5981229369965437
2079,0.8010429804869399
2080,0.40799112388621095
2081,0.48476694207773563
2082,0.6184934630297592
2083,0.9015238035647052
2084,0.7826472445265416
2085,0.5068722479209633
2086,0.2722635690597923
2087,0.47341254567606156
2088,0.580392568498064
2089,0.7230126266364134
2090,0.44650450361476995
2091,0.4659398622865876
2092,0.39744008571232536
2093,0.5808014034656945
2094,0.51475193767167
2095,0.4904541150184592
2096,0.7111758534694808
2097,0.7167110096074363
2098,0.6107916799586728
2099,0.48590878937246085
2100,0.6972509046588174
2101,0.5542945863320196
2102,0.3723157114206676
2103,0.4793540547477718
2104,0.5916480084887179
2105,0.5611673835524099
2106,0.6150187675256258
2107,0.6460952076447594
2108,0.6108297082619754
2109,0.6229566148761182
2110,0.7151378664048923
2111,0.831489994154551
2112,0.6362898468594348
2113,0.4084609194716576
2114,0.36573631566701925
2115,0.48869476283432717
2116,0.47489282144517037
2117,0.6474382402088508
2118,0.44818867645202504
2119,0.7418124750235314
2120,0.3960637304861303
2121,0.2946714531883082
2122,0.5686747060106304
2123,0.7494124357956374
2124,0.7250654794640949
2125,0.6174448884070627
2126,0.258217493826757
2127,0.24038396385427052
2128,0.5646776661357082
2129,0.4950710889444529
2130,0.7701930015638933
2131,0.6237626569662347
2132,0.8353307201505333
2133,0.6637100787282055
2134,0.8530663928238129
2135,0.585148642037586
2136,0.5538726923414571
2137,0.5839501742859363
2138,0.49445225265720455
2139,0.5286827236614516
2140,0.5038364958807212
2141,0.7457193038601133
2142,0.42098684738404785
2143,0.9217899072727651
2144,0.7495128442571676
2145,0.4989469450184567
2146,0.6691759359196299
2147,0.722406459107798
2148,0.7545041023096823
2149,0.44878532890099293
2150,0.7628770521948394
2151,0.5302257756931406
2152,0.37559127673958914
2153,0.6725759718674215
