id,target
1486,0.6766761298635363
1487,0.8919638798067273
1488,0.8363242663161969
1489,0.7466032329180374
1490,0.22100719257430804
1491,0.49563821268654934
1492,0.04896911566493752
1493,0.9019045236545782
1494,0.9458148242893457
1495,0.9259027956400063
1496,0.20662783141349575
1497,0.43260644686811506
1498,0.9286504730859567
1499,0.8803921868924756
1500,0.8554625937098519
1501,0.7530594368080197
1502,0.5796894617085278
1503,0.4249547716217131
1504,0.664283029491403
1505,0.44475874004640675
1506,0.5856443108468885
1507,0.38111653915559623
1508,0.4355369983302988
1509,0.1125455411412501
1510,0.11063191217878343
1511,0.2160596637433447
1512,0.971472118603696
1513,0.1946206816539767
1514,0.5298234062381539
1515,0.6452476745190286
1516,0.8392536528646257
1517,0.2435280641541198
1518,0.17601718813260456
1519,0.2979729900063015
1520,0.259618180531613
1521,0.4204563505749596
1522,0.7445249992278293
1523,0.8167641931084186
1524,0.17040910149625785
1525,0.5185394921172847
1526,0.7799850477677558
1527,0.5482654911581091
1528,0.2750063101341812
1529,0.3601323311950349
1530,0.20965914027434623
1531,0.1310896134000193
1532,0.47790314593388117
1533,0.5091259809007638
1534,0.6023094214167387
1535,0.6045588364243865
1536,0.9778381710039756
1537,0.773882133131732
1538,0.8554841856567584
1539,0.5072010240116125
1540,0.07496518098967495
1541,0.8108991230812085
1542,0.5646953425029398
1543,0.794161861556483
1544,0.560396253880173
1545,0.24560742162538982
1546,0.7013451990765701
1547,0.55841789689841
1548,0.1642417565168918
1549,0.6500803737230528
1550,0.7896233792862986
1551,0.622126824050252
1552,0.3558913121673467
1553,0.8676249361467452
1554,0.2249207002334777
1555,0.749045980280911
1556,0.2511140372388435
1557,0.09390070588110895
1558,0.5773282983609341
1559,0.5310601039031339
1560,0.7360725219498933
1561,0.8976940190898065
1562,0.957248172412727
1563,0.2325925607595845
1564,0.9806321017341575
1565,0.5073422532349803
1566,0.38403704610495815
1567,0.45720452004993584
1568,0.5809399243543157
1569,0.4679940701994504
1570,0.9720120511794227
1571,0.9216841918942449
1572,0.565098566348429
1573,0.5279244695796597
1574,0.32336159385169333
1575,0.9117050795012906
1576,0.8125058639431432
1577,0.9288638896612343
1578,0.5119652495046552
1579,0.6657134931144971
1580,0.6447800880035147
1581,0.9718752367207988
1582,0.5479508963244313
1583,0.49348393566711823
1584,0.5389399020673488
1585,0.5263536581839808
1586,0.8648290378012766
1587,0.9140922370227054
1588,0.8476182640112153
1589,0.5906145271697278
1590,0.226977124148081
1591,0.8243912790790082
1592,0.7332578280657664
1593,0.5729233368928627
1594,0.8319959460883044
1595,0.40071697287601027
1596,0.8251871824104393
1597,0.09941520404716538
1598,0.8688078250596493
1599,0.4434107743342613
1600,0.0795834550553576
1601,0.23949986859109385
1602,0.8341475939933498
1603,0.3221843019064636
1604,0.10510774150640824
1605,0.06375439715301284
1606,0.528142223883454
1607,0.3589268850300352
1608,0.5871939146752362
1609,0.8923201374426982
1610,0.9002485374250042
1611,0.4319501501482441
1612,0.5749562974131518
1613,0.5480790694993034
1614,0.6128865839781326
1615,0.756286067926892
1616,0.5599838032375016
1617,0.9645964318198822
1618,0.839441605854729
1619,0.9549056734911525
1620,0.28222144044562875
1621,0.5426545571715946
1622,0.05079274386440701
1623,0.6205409427321869
1624,0.3676391311827973
1625,0.14146737789217545
1626,0.6543145300443799
1627,0.9030449354990127
1628,0.6409888052800522
1629,0.7290088988938496
1630,0.8845737281346144
1631,0.19181283799086657
1632,0.20142565310888202
1633,0.44274511108890235
1634,0.8233270500907803
1635,0.7165789799761512
1636,0.07886933367298671
1637,0.8327237103325398
1638,0.8823795684398732
1639,0.8250523054051857
1640,0.015178351498991863
1641,0.3866822713697563
1642,0.20349753396307474
1643,0.2025643296558756
1644,0.27612920943071134
1645,0.4483795231749706
1646,0.9742142980870194
1647,0.7290681723287827
1648,0.3418756072530658
1649,0.8493391562000083
1650,0.4189005456083351
1651,0.568572934481645
1652,0.9653673706233806
1653,0.4932562973443265
1654,0.17142240257201674
1655,0.13480901367730594
1656,0.7838441646983452
1657,0.2510420146808393
1658,0.5144108925388929
1659,0.7399692485379661
1660,0.9685061999248715
1661,0.4966262549956517
1662,0.6496300163659074
1663,0.5444193456039139
1664,0.570309612192681
1665,0.728936913716551
1666,0.08555073472659779
1667,0.683843801694409
1668,0.7282075595614264
1669,0.3068761101358043
1670,0.7268024577471812
1671,0.03179722600905973
1672,0.6694975181696049
1673,0.41323035968818067
1674,0.13964187199279543
1675,0.6327589633230928
1676,0.30677364878059105
1677,0.9704191750074429
1678,0.8430043830482898
1679,0.06459162588809614
1680,0.2261708365972646
1681,0.06790167146946777
1682,0.7766086019937629
1683,0.23060702196161662
1684,0.5852668705989438
1685,0.38453278058101237
1686,0.08666644193352169
1687,0.5247853741711898
1688,0.31929218936819775
1689,0.6447314567647605
1690,0.6760742211568953
1691,0.7917468088175025
1692,0.8877131609977741
1693,0.8611274568261177
1694,0.9649170171512478
1695,0.5034890728359139
1696,0.48506877073636345
1697,0.8001645400678755
1698,0.5162064098351347
1699,0.6378815469412055
1700,0.8883811760327492
1701,0.6349147282122225
1702,0.3042439857180178
1703,0.5509924369870397
1704,0.7827506281438473
1705,0.645714110715391
1706,0.4641596267395032
1707,0.4291910645690365
1708,0.4465409696693613
1709,0.5042105568143064
1710,0.3716012723416899
1711,0.5482458383853146
1712,0.7244952196526656
1713,0.14904502785737525
1714,0.6106063759805465
1715,0.5818601121769706
1716,0.8281627419135615
1717,0.6449207658912653
1718,0.22031205858025524
1719,0.9234397691233461
1720,0.809527808796992
1721,0.9599472022087826
1722,0.9174072127034303
1723,0.4747097814846591
1724,0.08715487574113258
1725,0.9270987440797578
1726,0.6305984225723895
1727,0.8864342776878347
1728,0.1371084159412147
1729,0.7760594051312302
1730,0.9233383226295162
1731,0.5797970882563921
1732,0.6574658943314068
1733,0.9010134587851716
1734,0.15074123051874377
1735,0.24333475421864434
1736,0.37511870543536513
1737,0.7008467194903139
1738,0.7343839302695947
1739,0.05317057139152372
1740,0.9174962515721963
1741,0.668380733268363
1742,0.13403570895426684
1743,0.35970063517199774
1744,0.6089278373128166
1745,0.1245273319905004
1746,0.5466758701808667
1747,0.6316454204508855
1748,0.28383950670606056
1749,0.022076544542518808
1750,0.5426157308101572
1751,0.8735508216231799
1752,0.5093270760236779
1753,0.8095785286594255
1754,0.16492068124324255
1755,0.533199986212387
1756,0.8300267369098123
1757,0.09153200496751125
1758,0.213290329418565
1759,0.9004085469043274
1760,0.04589569723006019
1761,0.3040120029441837
1762,0.7811544214358789
1763,0.6289259654146823
1764,0.8719629222327477
1765,0.3219003273676878
1766,0.25469081400794213
1767,0.36570688553177016
1768,0.6654497241824101
1769,0.18966030252613433
1770,0.12217778418163373
1771,0.9540941266614079
1772,0.8882660794520406
1773,0.1145651111050427
1774,0.1112235546324678
1775,0.7333724779001138
1776,0.6932848811775335
1777,0.9725738127056212
1778,0.17185008756382972
1779,0.21374839179288405
1780,0.5273009557218599
1781,0.12918763854935253
1782,0.2523118500076043
1783,0.4665574665058057
1784,0.8771684989468848
1785,0.34786662568898014
1786,0.7493336193657434
1787,0.9555298803696435
1788,0.24223526365428144
1789,0.3305450291162684
1790,0.954354412318009
1791,0.8134790367837156
1792,0.585507355683307
1793,0.5485474795130449
1794,0.13548031660589066
1795,0.6569886911292905
1796,0.5214839403707324
1797,0.5027554019844435
1798,0.8017433183313046
1799,0.8510680375936828
1800,0.7771590100970145
1801,0.11146523491987606
1802,0.9199297677315659
1803,0.5981015178073057
1804,0.6772494787229949
1805,0.8696008616176529
1806,0.33816882503349643
1807,0.7559098990402854
1808,0.5132563020163469
1809,0.5618364047878536
1810,0.6947435425643242
1811,0.6437394909185379
1812,0.7880171767602966
1813,0.7063603285359344
1814,0.3973827709157934
1815,0.2863231972683861
1816,0.9219956953529493
1817,0.8235643496717427
1818,0.6275110710518027
1819,0.18694528855481604
1820,0.48218181526095377
1821,0.7670074142489378
1822,0.6243634706358691
1823,0.4686423606256876
1824,0.8980667572110218
1825,0.9123090207277377
1826,0.11982263198416242
1827,0.2084725290494383
1828,0.26921914038130046
1829,0.4984072505153128
1830,0.7145477087048931
1831,0.045842352188310335
1832,0.7977238199906557
1833,0.3849819172210241
1834,0.9362501145269138
1835,0.6547159480025937
1836,0.8759540567623317
1837,0.18413931490753205
1838,0.960871453586444
1839,0.04274208157190133
1840,0.030817572109219902
1841,0.3857899237769722
1842,0.24166709748334675
1843,0.7762078306934156
1844,0.8844085769399891
1845,0.8535170964888268
1846,0.8637972356816614
1847,0.6583808233763163
1848,0.6513659673490289
1849,0.8073527347891563
1850,0.33780456057439334
1851,0.7410024152275595
1852,0.1180371191103496
1853,0.48542466417403907
1854,0.729243701709043
1855,0.8487346681271868
1856,0.7492749620329257
1857,0.7066328944042582
1858,0.6473430581410198
1859,0.6220016881308535
1860,0.8052321981497448
1861,0.1303552190654869
1862,0.6883371749801975
1863,0.8153047409409199
1864,0.772237216087764
1865,0.32959700176222906
1866,0.4695721763267099
1867,0.6975938058244148
1868,0.39047681018745767
1869,0.15444373219354768
1870,0.7898223741680267
1871,0.4404752662852599
1872,0.4390693135889655
1873,0.5972863143438754
1874,0.7710847807058506
1875,0.1640504782846003
1876,0.3898169129085384
1877,0.9046959945556032
1878,0.5721138339731044
1879,0.3400246302033659
1880,0.16990700683466975
1881,0.6269168368269832
1882,0.10863513126867998
1883,0.5312860359182248
1884,0.47857228485871955
1885,0.12783373578610688
1886,0.1046488793832789
1887,0.820731977842414
1888,0.18258655174688976
1889,0.19435589530970304
1890,0.20620901819530799
1891,0.2810218502898439
1892,0.09253600842017853
1893,0.35019099033609924
1894,0.10974996473029626
1895,0.8179260905028162
1896,0.4809327757965877
1897,0.3205666255575757
1898,0.7247777049595734
1899,0.9593350988045896
1900,0.4686705109212811
1901,0.911192248454889
1902,0.3580681786187365
1903,0.7750614559112137
1904,0.47280833906647635
1905,0.44243074121197257
1906,0.5548309500877059
1907,0.24436203467871298
1908,0.6529199948088087
1909,0.9242669506600569
1910,0.39617883892256367
1911,0.15903010416600658
1912,0.426777025634002
1913,0.9635417776256053
1914,0.053097728748689135
1915,0.5946650647901672
1916,0.8210519656321484
1917,0.4478664338709033
1918,0.0708191994524467
1919,0.7509833422826591
1920,0.6364656089854915
1921,0.74055691162021
1922,0.4654469592706666
1923,0.542067495312291
1924,0.7204654461682772
1925,0.24868085455895583
1926,0.7845981404145199
1927,0.18603414818903782
1928,0.7281982001760067
1929,0.9192567154286395
1930,0.7342272056791485
1931,0.9154355240872551
1932,0.33669450648465993
1933,0.785100944221545
1934,0.7785958633842609
1935,0.3694739426756427
1936,0.30291648136747495
1937,0.5159716839193303
1938,0.6670324981602991
1939,0.1274546598562212
1940,0.5258387142689063
1941,0.8672135118701231
1942,0.9472070037516765
1943,0.7374996731295375
1944,0.5163931156863661
1945,0.7609757417009116
1946,0.4535226739562811
1947,0.9000904905149271
1948,0.2691444310303583
1949,0.4512593213503168
1950,0.8333032807198054
1951,0.23638985415547015
1952,0.5817143325730033
1953,0.24496409806974295
1954,0.14202770418080934
1955,0.9069349893413523
1956,0.9171107608785348
1957,0.4088292105802896
1958,0.6892376446085626
1959,0.3892910020158316
1960,0.4503940661823687
1961,0.6541898158128635
1962,0.838053787652544
1963,0.5573173123389534
1964,0.14009302373802204
1965,0.23978411453276036
1966,0.7009301715784828
1967,0.7366033783899557
1968,0.8234533877385434
1969,0.4974691587314811
1970,0.11666217502217448
1971,0.7432215658823208
1972,0.029471551112453566
1973,0.7808434795202224
1974,0.7993947379151699
1975,0.34012558636915174
1976,0.2444979697721771
1977,0.726868795828289
1978,0.06923293664773164
1979,0.5463237427862453
1980,0.15162574726893574
1981,0.15098644296150268
1982,0.5170726760229019
1983,0.20859776366931693
1984,0.28990577316873384
1985,0.8886837448965673
1986,0.8295941533335947
1987,0.7177730714377101
1988,0.7784240849946145
1989,0.7642254761732525
1990,0.6814691622185232
1991,0.5814812841804528
1992,0.7615806074983832
1993,0.028095918522902188
1994,0.20931980074972378
1995,0.20373827712808856
1996,0.8303637763241828
1997,0.8340146487451767
1998,0.25060849214688863
1999,0.5445429523734985
2000,0.0723543720781178
2001,0.6410874883586714
2002,0.47393170956622044
2003,0.7003935716969465
2004,0.9081801652439214
2005,0.9399978185494239
2006,0.8608942710025221
2007,0.2286411538723138
2008,0.04792292298365903
2009,0.43973361545568307
2010,0.19636345504686892
2011,0.9949509561921304
2012,0.09843156967517576
2013,0.8494349058296826
2014,0.3349288803273041
2015,0.6084707521184703
2016,0.45497455596723485
2017,0.8266279526898225
2018,0.5515140037738543
2019,0.9404694511480711
2020,0.6310635623853711
2021,0.8359176479055652
2022,0.7607790201691854
2023,0.5559605502477017
2024,0.4079253677901185
2025,0.32261973400043864
2026,0.7213177195240537
2027,0.9558135502047812
2028,0.4973064817937177
2029,0.3591112395780124
2030,0.07909052032374232
2031,0.8747530970022115
2032,0.9291922399929204
2033,0.9150695764723863
2034,0.9498733705480721
2035,0.5663185705545881
2036,0.6030661508481939
2037,0.4912074584562252
2038,0.4763891776539385
2039,0.8635572911366031
2040,0.5887739513092741
2041,0.3325971759636489
2042,0.0938529125499597
2043,0.06181603085319461
2044,0.12442307973127636
2045,0.4488544660752131
2046,0.14832116661056619
2047,0.6530577409137561
2048,0.3977474869783084
2049,0.5258073731087577
2050,0.8742673606762289
2051,0.7271076115633694
2052,0.7947000192674841
2053,0.8692030847028066
2054,0.2061882130617794
2055,0.7252148700793476
2056,0.49650288061245895
2057,0.22222512737707323
2058,0.8525411194289699
2059,0.4849515241130461
2060,0.5200412282358599
2061,0.13943577157962497
2062,0.7434174187505181
2063,0.7789821484803305
2064,0.1853666393818399
2065,0.9437672786573261
2066,0.6758496622204835
2067,0.958380136304978
2068,0.17200793800453257
2069,0.39619053089284817
2070,0.5683326562471142
2071,0.1931049245807865
2072,0.13805071110425762
2073,0.5803455578793484
2074,0.15292559370553474
2075,0.8183390461222435
2076,0.8861377102105997
2077,0.0879958044316547
2078,0.6292142398731349
2079,0.859777481326263
2080,0.2544929702500718
2081,0.16536537751456803
2082,0.29451139000274457
2083,0.9107119739117
2084,0.8687860574583057
2085,0.1833186302570861
2086,0.1354674064383345
2087,0.4331515448830281
2088,0.44951136073067155
2089,0.7119323994148351
2090,0.4293122741078824
2091,0.28284500279649333
2092,0.2794971976904955
2093,0.7374770113935468
2094,0.166079340606796
2095,0.28382600379087647
2096,0.7431915787689138
2097,0.8340647372120437
2098,0.6114955176253245
2099,0.4858269241397598
2100,0.5839104031947318
2101,0.6038534116862978
2102,0.33617104153795563
2103,0.3819279888136423
2104,0.512480032046283
2105,0.4733973663120615
2106,0.815956741817657
2107,0.3256966970930658
2108,0.3973426381075363
2109,0.6598602820338123
2110,0.6946581679636883
2111,0.8389270569297704
2112,0.4226716730510359
2113,0.1750278746353572
2114,0.21716379958346668
2115,0.3506469026820932
2116,0.31252661037068696
2117,0.6416263732845162
2118,0.17062605769996195
2119,0.5744426837250346
2120,0.23859534029394158
2121,0.15268699206443187
2122,0.6168165084115111
2123,0.7230953540637218
2124,0.7873513641537259
2125,0.8507358663407919
2126,0.04925476196531353
2127,0.04027879447475071
2128,0.5651165831108035
2129,0.4024429438313415
2130,0.7557596922464546
2131,0.5056146662877278
2132,0.9317608684055022
2133,0.5974383071606293
2134,0.8799367965008444
2135,0.5801227791510944
2136,0.3959219451865538
2137,0.4688315053855737
2138,0.6499544371795374
2139,0.5467225694438447
2140,0.2751608469269494
2141,0.6829244051400095
2142,0.21597826251128674
