id,target
1506,0.4813809935270139
1507,0.5222274876737287
1508,0.5034774143025396
1509,0.39084071328308817
1510,0.4194524067738228
1511,0.37616083186972904
1512,1.0
1513,0.4111800124874041
1514,0.7171867443605544
1515,0.6206695794315207
1516,0.7595212316140969
1517,0.5251149464769674
1518,0.32264772042569023
1519,0.4853561037570246
1520,0.46838754450602554
1521,0.7044291924983119
1522,0.7589354870029081
1523,0.5377367349772852
1524,0.3927856085903423
1525,0.8135653817297296
1526,0.802750188876322
1527,0.7130544002162611
1528,0.45949756236925976
1529,0.496715782615663
1530,0.18354429975899916
1531,0.5330114647576
1532,0.6047389540533691
1533,0.5094592393954014
1534,0.897330658289361
1535,0.6263799284495734
1536,1.0
1537,0.7829859416621444
1538,0.7624498880071149
1539,0.45484407948396527
1540,0.33086899049278273
1541,0.6118431779171177
1542,0.6447246759009373
1543,0.8672227227120594
1544,0.6935794887692726
1545,0.4246181277898655
1546,0.833342316263689
1547,0.7419833115424879
1548,0.451100354463049
1549,0.7190568523405154
1550,0.8059072394608723
1551,0.6102002330643939
1552,0.5409185384288848
1553,0.8012713327974204
1554,0.6720944506121986
1555,0.6085901838153878
1556,0.30039528541512983
1557,0.40576165750725357
1558,0.7485344720550724
1559,0.573405558085653
1560,0.8242496720926087
1561,0.7103920419799792
1562,1.0
1563,0.5726826037704145
1564,0.789259077727658
1565,0.7008899053674329
1566,0.5077411040535406
1567,0.4804505054151828
1568,0.6959289827872354
1569,0.670506178382964
1570,1.0
1571,1.0
1572,0.6422651716081454
1573,0.5158253539306017
1574,0.41687919672233925
1575,0.9459592953308986
1576,0.6733668120804692
1577,0.8896218002492073
1578,0.5568880941314351
1579,0.7090513846801141
1580,0.6448600160626736
1581,0.8366997087088477
1582,0.3836838544441315
1583,0.43104526391955056
1584,0.5018768325391652
1585,0.6186285904377713
1586,0.8370784448329635
1587,0.9881758607432711
1588,0.7385317832250613
1589,0.5369065182288455
1590,0.21295888028368282
1591,0.948508208161726
1592,0.6406292503854911
1593,0.6359474616874007
1594,0.8387346683894437
1595,0.6190297349769953
1596,0.7981940127049441
1597,0.2143366562726704
1598,0.8075803744580211
1599,0.7769086826330552
1600,0.2600809671161617
1601,0.5012340434517869
1602,0.8309186624337705
1603,0.49185866200234674
1604,0.42864981467797386
1605,0.3205952761799793
1606,0.7822785010269293
1607,0.5397307445569963
1608,0.8198761409081929
1609,0.7077376988140098
1610,0.9280683919730065
1611,0.6123421594704131
1612,0.4421855560526473
1613,0.6691427268731613
1614,0.686903720649342
1615,0.6859093231161955
1616,0.7666347898481705
1617,0.994549090856194
1618,0.8366052581541019
1619,0.968194956312981
1620,0.281588432533477
1621,0.6569489754261696
1622,0.38468232633994276
1623,0.7073605124935383
1624,0.5525089563341677
1625,0.3809219586325439
1626,0.6139912646499035
1627,0.8884054345147392
1628,0.8597752457969948
1629,0.543462932556741
1630,0.7111084369384301
1631,0.3681516745360814
1632,0.4618010264629121
1633,0.44700725421841736
1634,0.7557911290264867
1635,0.7238075330498204
1636,0.47657893419550273
1637,0.5669546943853855
1638,0.69967548190754
1639,0.5967062363934048
1640,0.221794720449785
1641,0.6761569863134056
1642,0.5220136700640524
1643,0.5848690642770666
1644,0.3981696825584061
1645,0.5956308879289876
1646,1.0
1647,0.7740152053703545
1648,0.4959081727134338
1649,0.8531642507745381
1650,0.5938862715092879
1651,0.5617276810934436
1652,0.9569612921499475
1653,0.6130540806164636
1654,0.566160127051766
1655,0.43213024826252106
1656,0.7355861574140995
1657,0.5684522983515824
1658,0.8450813203210552
1659,0.7107820530174045
1660,1.0
1661,0.5439694940995591
1662,0.7174038344714709
1663,0.6569509963318375
1664,0.5881850619363004
1665,0.5775026194346258
1666,0.27824635423754984
1667,0.6641973580465825
1668,0.7652048204002435
1669,0.49863430929796415
1670,0.6456344568181532
1671,0.28820175375061485
1672,0.6438472847188086
1673,0.7244524462378666
1674,0.4073111581523353
1675,0.76714367237672
1676,0.6355331621527163
1677,1.0
1678,0.9418868935156784
1679,0.09862971954063682
1680,0.30865229423982493
1681,0.31248014458205176
1682,0.79263536375041
1683,0.32666756829597376
1684,0.4247241313627412
1685,0.5249335049552744
1686,0.34085812222043865
1687,0.5007033922930268
1688,0.42397169663275713
1689,0.609628954819463
1690,0.8639594299528958
1691,0.8127590615396357
1692,0.9726215217747555
1693,0.7836794183666548
1694,1.0
1695,0.4091785407453694
1696,0.6860210351798726
1697,0.9633045948305067
1698,0.5361972922572238
1699,0.6010459943724311
1700,0.8772312616479923
1701,0.8808893443751868
1702,0.5376774350945966
1703,0.6697896881508402
1704,0.954790577026766
1705,0.6980774098656761
1706,0.566462972171401
1707,0.3185362409969973
1708,0.539330337042228
1709,0.421351795770889
1710,0.6338279361971672
1711,0.694488714002058
1712,0.6993108934107369
1713,0.3485215506225724
1714,0.7199114838235514
1715,0.674277463646704
1716,0.48680722986287417
1717,0.7300291059089591
1718,0.6807767807074402
1719,0.8129170071655124
1720,0.8348365182722071
1721,1.0
1722,0.9459190537273654
1723,0.5841719079590181
1724,0.43884398641931965
1725,1.0
1726,0.7231080214688446
1727,0.9906394630060409
1728,0.6260213274317709
1729,0.7378575175496924
1730,0.8362371182717596
1731,0.6376742112226446
1732,0.5485625412859356
1733,0.8604730628807751
1734,0.38161403466107746
1735,0.35198173971891766
1736,0.596504149002187
1737,0.7854580628432667
1738,0.8437298988063826
1739,0.38164382364238547
1740,0.9391593169060992
1741,0.9153836612960162
1742,0.2980647624144879
1743,0.32072724122877055
1744,0.6977279347459537
1745,0.3074622819221539
1746,0.5863241822604351
1747,0.6538441220268724
1748,0.5108737869808198
1749,0.23147164706167067
1750,0.5870467082350446
1751,0.6794966556135332
1752,0.7765466928309592
1753,0.7298054519391637
1754,0.4825969170408232
1755,0.6248202976316353
1756,0.9145701994442876
1757,0.14393496405720485
1758,0.4175040312953653
1759,0.647392049922607
1760,0.19297995020116304
1761,0.5265321400969746
1762,0.769357300516116
1763,0.5828261667050476
1764,0.8059211661148793
1765,0.4138892899554949
1766,0.3787959728357402
1767,0.6734486786039849
1768,0.7119755442166364
1769,0.1899109270517031
1770,0.1492668825647353
1771,1.0
1772,1.0
1773,0.6490034121609042
1774,0.16939637663771828
1775,0.6204929729767791
1776,0.4569955915994174
1777,1.0
1778,0.44545641635190936
1779,0.5027383452781671
1780,0.6886539876942586
1781,0.1072845176620183
1782,0.5172094661940075
1783,0.5650802924722869
1784,0.7095396154717534
1785,0.4073751424132837
1786,0.7444539681317072
1787,1.0
1788,0.5170775922175136
1789,0.28568321262594265
1790,0.8734195875925779
1791,0.9318319973267934
1792,0.687181701701606
1793,0.5900587453564232
1794,0.31645955874021775
1795,0.7462825041745074
1796,0.5455404541243543
1797,0.6855416921983568
1798,0.8102051074359358
1799,0.701869979654374
1800,0.6924665940864765
1801,0.37069980213465176
1802,0.9523956233455313
1803,0.8518581170413481
1804,0.7657387218028466
1805,1.0
1806,0.6976051402785045
1807,0.7193271908105529
1808,0.5250381727567417
1809,0.6172119847859583
1810,0.6935765146712131
1811,0.6210393938327645
1812,0.7618302893196776
1813,0.6024336197446171
1814,0.5822097023530179
1815,0.6855925088644949
1816,0.9066815523300518
1817,0.8623916678881701
1818,0.7665046436117097
1819,0.2941633860400883
1820,0.5701770599964713
1821,0.6690795481693498
1822,0.7129802636739744
1823,0.7112450930755677
1824,0.9269265917188165
1825,0.8690578183592867
1826,0.4726091727052034
1827,0.3433301728272713
1828,0.39201603452837586
1829,0.9674786888201253
1830,0.6909488860607508
1831,0.27373378502774864
1832,0.9235398797891257
1833,0.3809637556727898
1834,1.0
1835,0.6414415603604917
1836,1.0
1837,0.4873679137936877
1838,0.9887385375440455
1839,0.2646475205207922
1840,0.07287300870793811
1841,0.3996874249757013
1842,0.5847805476946456
1843,0.8312641603039459
1844,0.9024613451685881
1845,0.7113435762749692
1846,0.7007519213129574
1847,0.7496007645999085
1848,0.7874085663198798
1849,0.9678610405868924
1850,0.5581193128177963
1851,0.7792874428053493
1852,0.42337242693372434
1853,0.3997192985533279
1854,0.5950228485411277
1855,0.9108904601265372
1856,0.9799361653523627
1857,0.5066035767472784
1858,0.6900100878333509
1859,0.5333930685341264
1860,0.8160749636613968
1861,0.27038701389540665
1862,0.8252562813510411
1863,0.8472140574591798
1864,0.7078383886635647
1865,0.4177766598634912
1866,0.5968580788655778
1867,0.7195630078888858
1868,0.5150404876704948
1869,0.4071575075383694
1870,0.4716353157264041
1871,0.46528784123627476
1872,0.5510795494596378
1873,0.6149322793538561
1874,0.647423681939391
1875,0.49225510280112494
1876,0.6419639673764056
1877,0.7345424783217114
1878,0.45905409355971905
1879,0.6115081015496687
1880,0.4999120487539424
1881,0.6084307910873645
1882,0.4945551209943516
1883,0.7378668557628245
1884,0.5220918230534761
1885,0.3880347827582634
1886,0.07988986664169695
1887,0.7249276662849875
1888,0.6020738320471227
1889,0.6135070154402745
1890,0.46295178442791574
1891,0.6081763333052677
1892,0.31969986884523466
1893,0.6312046809179389
1894,0.41019706031892406
1895,0.8540086730575692
1896,0.5252934944683015
1897,0.6444106608397835
1898,0.6720381757504496
1899,1.0
1900,0.5319218602342908
1901,0.809303779510177
1902,0.6004116598899816
1903,0.8447266893944552
1904,0.6150817233174866
1905,0.7248171710094845
1906,0.6190106351172141
1907,0.3854286227827394
1908,1.0
1909,0.9800270857983936
1910,0.5616612647994087
1911,0.37956224168872993
1912,0.3685428547887965
1913,1.0
1914,0.46724088419531784
1915,0.7533279687567004
1916,1.0
1917,0.5472358633659431
1918,0.3925313197867939
1919,0.8801144511668941
1920,0.7661426985834316
1921,0.5307712464674748
1922,0.5010781906834773
1923,0.5290710999940091
1924,0.836054352047299
1925,0.5790603970784108
1926,0.7259391903678741
1927,0.4705952782891204
1928,0.7980891542564612
1929,1.0
1930,0.6171555243032354
1931,0.6710937616571232
1932,0.5822269482889517
1933,0.5787616662603245
1934,0.7834787888774033
1935,0.5116364442867325
1936,0.5579094312608898
1937,0.3520560404719746
1938,0.5338646396337282
1939,0.345208548678149
1940,0.7007002339602113
1941,0.8166971509140666
1942,0.9979039335666855
1943,0.7745688493341556
1944,0.5975628721849353
1945,0.7051695260258285
1946,0.5384479633804733
1947,0.8793689573219858
1948,0.4291281566355988
1949,0.49445793691393386
1950,0.7883889175606171
1951,0.42804964868274586
1952,0.6588403040272794
1953,0.5262530902545589
1954,0.47554385536094257
1955,0.7174726589022539
1956,0.8456586170193436
1957,0.5780905717298724
1958,0.6746286414713176
1959,0.423095813347654
1960,0.37916250822873077
1961,0.49645194546801374
1962,0.677428875662347
1963,0.659307963648584
1964,0.4439601313447685
1965,0.3427784103433836
1966,0.7990306721483857
1967,0.717436582005906
1968,0.7437548240033439
1969,0.7107337334894678
1970,0.40689496060378916
1971,0.9037435686054877
1972,0.12791799891217692
1973,0.8639939434285613
1974,0.8104164439430259
1975,0.5059646129501044
1976,0.5027265368690205
1977,0.7628492847108503
1978,0.34904317733152984
1979,0.45284026925206394
1980,0.3472770536673426
1981,0.21683822696261068
1982,0.477819511130803
1983,0.4412697331073231
1984,0.6781160209411944
1985,0.9311486997702925
1986,0.7923034862035371
1987,0.6647663691609997
1988,0.9479339619573274
1989,0.7283161672539128
1990,0.7260810269914233
1991,0.781539861282738
1992,0.5851050774023214
1993,0.3301897467674808
1994,0.27389895930716635
1995,0.4015916306920315
1996,0.872376991558728
1997,0.7044807407758713
1998,0.46407782788940644
1999,0.5453806733443461
2000,0.12426967462799643
2001,0.6740722746087332
2002,0.5307237516507768
2003,0.668495037424454
2004,0.6641793573780446
2005,0.941830692827897
2006,0.7308269048035697
2007,0.4620091086204708
2008,0.3908307222673904
2009,0.6459181985260749
2010,0.5123405342821408
2011,1.0
2012,0.223249394910232
2013,0.7812510221200438
2014,0.45167882633968237
2015,0.7770640695796951
2016,0.6899994021219247
2017,0.7192756693806462
2018,0.7465242984755542
2019,1.0
2020,0.5854879469752932
2021,0.7786428836782595
2022,0.7291771598689469
2023,0.6505710861975138
2024,0.6699430687818959
2025,0.6311166221832494
2026,0.540183269983746
2027,0.9641152177937731
2028,0.7359921746853268
2029,0.4967140696007898
2030,0.4319402500175622
2031,0.8811727265081665
2032,0.7954269464163043
2033,0.8819155004782033
2034,1.0
2035,0.5626403310882508
2036,0.6214172353020034
2037,0.640784197838588
2038,0.574965986690734
2039,0.7423153435011787
2040,0.7602522407224507
2041,0.375733105813992
2042,0.21153036800751496
2043,0.2508139358810948
2044,0.36757648034391033
2045,0.5127480597433273
2046,0.41460598518758773
2047,0.6664533650704182
2048,0.6690008323549956
2049,0.7285484724720819
2050,1.0
2051,0.8745720965710674
2052,0.8323604019027667
2053,0.9508014437987425
2054,0.29091384302121515
2055,0.6608240725877175
2056,0.8052537481946792
2057,0.5280287729214164
2058,0.8530224522533041
2059,0.49293994647516826
2060,0.708170677203288
2061,0.39276967290341597
2062,0.6639999570896782
2063,0.6049985959146893
2064,0.6063483183963605
2065,0.8150748811670737
2066,0.6117832448763533
2067,0.8643651072409666
2068,0.5056386014530907
2069,0.9162460152718808
2070,0.5593093249383574
2071,0.48646353319593866
2072,0.18988317795402276
2073,0.5392154266914259
2074,0.2856994218881034
2075,0.5855711653731922
2076,0.8458161917393564
2077,0.2818391005688335
2078,0.642122174213487
2079,0.7786185664525237
2080,0.4000684581224637
2081,0.48534737449234144
2082,0.6714189533247532
2083,0.9209716486517746
2084,0.7008342993111973
2085,0.6636933515185233
2086,0.18217800620420027
2087,0.4538312456822414
2088,0.4703428200089845
2089,0.6146119046962402
2090,0.497273108273135
2091,0.49922148843448955
2092,0.5573126062527255
2093,0.609509396061379
2094,0.5451104836260772
2095,0.6014774138474872
2096,0.7141113794355267
2097,0.7785891659321102
2098,0.6712269928631207
2099,0.6327726915909296
2100,0.7928632230590558
2101,0.6982715688428213
2102,0.29664835863841044
2103,0.7119953488122517
2104,0.5596272192685963
2105,0.5258782323266095
2106,0.610955577159129
2107,0.5366088511212112
2108,0.7618977241512614
2109,0.5212566287045239
2110,0.7584535082058543
2111,0.8367110939695952
2112,0.7444376090815669
2113,0.5856086710621831
2114,0.5091234011384195
2115,0.5806412181076644
2116,0.6811911665926358
2117,0.5974355049177916
2118,0.5738331652121353
2119,0.6793696208686497
2120,0.42096672022981635
2121,0.3308504136300494
2122,0.7630674218481589
2123,0.6845986714086608
2124,0.7847260617473075
2125,0.7253604959397227
2126,0.15366188008674753
2127,0.3073143865929676
2128,0.6064744445903494
2129,0.6055513854254962
2130,0.7484223844741746
2131,0.5306590372224795
2132,0.7650233529906183
2133,0.5609099304719384
2134,0.6138223316563555
2135,0.7136200277964719
2136,0.5813011631197899
2137,0.6089278760417091
2138,0.580983283285775
2139,0.6363369737375855
2140,0.46913610271164685
2141,0.74198475382229
2142,0.42663409857933365
2143,0.8561689256257036
2144,0.7573402329833095
2145,0.5573962271285091
2146,0.8102243453035091
2147,0.7303988099086225
2148,0.6236528304774032
2149,0.6420463279172762
2150,0.7078456148751877
2151,0.5220700227953965
2152,0.3888979795723577
2153,0.6495895271755391
2154,0.9276899474229439
2155,0.5080375796954143
2156,0.8912122211708332
2157,0.7100112795023459
2158,0.4748565150824879
2159,0.5764265133680153
2160,0.29072780417557015
2161,0.6983083639373513
2162,0.8412320010620211
2163,0.8496312282438421
2164,0.47169011084606505
2165,0.2852131235937771
2166,0.7499189074709892
2167,0.7006085462575871
2168,0.5622784588176555
2169,0.6530293552337731
2170,0.7407044248925082
2171,0.2874414355963976
2172,0.6420813770363254
2173,0.48504099013833113
2174,0.8448700347292932
2175,0.755439653319748
2176,0.5327714040930626
2177,0.2667824123374467
2178,0.9280406176616888
2179,0.46316678738049477
2180,0.4741859947626156
2181,0.8015960489008466
2182,0.6985225156378857
2183,0.28214689148359096
2184,0.4118731024964266
2185,0.43925277304307375
2186,0.7076116713144269
2187,0.3742755812799209
2188,0.7641506467903229
2189,1.0
2190,0.9852605504854298
2191,0.8877033799758689
2192,0.3227300484395189
2193,0.7524540872792174
2194,0.7556199338162896
2195,0.9897203007313292
2196,0.5690531067173866
2197,0.5571796489059635
2198,0.3083417067404425
2199,0.45310624634862157
