id,target
1488,0.7847070794384747
1489,0.6465574077963867
1490,0.47910602884796377
1491,0.6133302089610406
1492,0.3066621106366746
1493,0.8097664562151581
1494,0.8568562391576788
1495,0.75456144606857
1496,0.43196994357614943
1497,0.44158980736241826
1498,0.8113782938685782
1499,0.8080186692183928
1500,0.7714229969662592
1501,0.6218139920347914
1502,0.5554886826297682
1503,0.518590689147389
1504,0.6969796948679097
1505,0.6238872711020003
1506,0.5849906832047514
1507,0.5367983363812336
1508,0.6095753690155581
1509,0.36761686733015686
1510,0.3323823085677521
1511,0.42951417553330223
1512,0.8853067391895253
1513,0.47014759704026626
1514,0.5337979206079149
1515,0.553180472791005
1516,0.7028726709685666
1517,0.4956806075154783
1518,0.34916889777153115
1519,0.4118210509794449
1520,0.5486817771197057
1521,0.5914100015398776
1522,0.7392258828283808
1523,0.656215611803884
1524,0.36970493077824595
1525,0.704609073503836
1526,0.7746263675600353
1527,0.6665436052643494
1528,0.388287292394903
1529,0.44500268398651954
1530,0.37770314630506363
1531,0.5111020890248799
1532,0.5360733502763638
1533,0.5846579315819755
1534,0.68494929491974
1535,0.5521949704502833
1536,0.8641122885608923
1537,0.6867875122236213
1538,0.7367140780139014
1539,0.5734460648124016
1540,0.32039873705843724
1541,0.6868891029861389
1542,0.6901961639972647
1543,0.7744686742417515
1544,0.6143641673928115
1545,0.44728133585036317
1546,0.7244280822488012
1547,0.6889291264827582
1548,0.41178804004182623
1549,0.6539404561960358
1550,0.7397772855074065
1551,0.5774356700095618
1552,0.5468496510165668
1553,0.8013851237187519
1554,0.41883973198046387
1555,0.7667060035058546
1556,0.3450605891138562
1557,0.31340479976812324
1558,0.6275907604620479
1559,0.45760678575344593
1560,0.7370097926840764
1561,0.8344789860512662
1562,0.8670314881494117
1563,0.5304530844255277
1564,0.8393605252043151
1565,0.6023813296695251
1566,0.5131749205395635
1567,0.501897571919153
1568,0.6408343083636217
1569,0.5183428436274884
1570,0.8779891782757672
1571,0.8664278622997008
1572,0.5540865683708902
1573,0.6644320338296881
1574,0.485393625403832
1575,0.8131551022937564
1576,0.6153997332485177
1577,0.7899920404354235
1578,0.4984338949932374
1579,0.6980898120318328
1580,0.6296779163512465
1581,0.8421000231772244
1582,0.5523486384454375
1583,0.5463268096503437
1584,0.5069110191717324
1585,0.664453572217335
1586,0.791256418630981
1587,0.8449988351664894
1588,0.7626993442418009
1589,0.6289374630086195
1590,0.33143624514499764
1591,0.7872225851720727
1592,0.6709365624271766
1593,0.5188100570736744
1594,0.8152888806676115
1595,0.5039485347428065
1596,0.713829524780924
1597,0.30118791429051767
1598,0.7952206170068183
1599,0.7659898981052438
1600,0.3103977927173861
1601,0.5384616830897117
1602,0.8128446024183722
1603,0.438924700116155
1604,0.35910870048927956
1605,0.3011535761460012
1606,0.7298983615878621
1607,0.47808940976652037
1608,0.6211203762407213
1609,0.7694916252921253
1610,0.8104848056380065
1611,0.5554670655927256
1612,0.5678532371181919
1613,0.6524494378916241
1614,0.589910600875796
1615,0.613473334731079
1616,0.6242262941444883
1617,0.8370958456868254
1618,0.8049131357091139
1619,0.8801904198832724
1620,0.43959360309293694
1621,0.6826922859632611
1622,0.3569496962205674
1623,0.6374535003991082
1624,0.5575681591978475
1625,0.32421514265799434
1626,0.678980193426711
1627,0.8242254672084887
1628,0.6561939830855366
1629,0.5424102142316392
1630,0.7526712147568211
1631,0.40394118976977966
1632,0.36390532568437506
1633,0.5256314552408641
1634,0.6241956662345352
1635,0.7616358654593728
1636,0.3961308815170912
1637,0.7159269271067561
1638,0.7837137781816765
1639,0.6659154150649853
1640,0.21001393207176677
1641,0.4613665357060941
1642,0.48967187284532676
1643,0.46297387335832907
1644,0.3829059263193136
1645,0.5434356768898221
1646,0.8706798771171373
1647,0.7515687975436784
1648,0.4696283593272619
1649,0.7861492828319061
1650,0.47934864331982274
1651,0.6945714928642317
1652,0.8631849536234029
1653,0.6685073570584914
1654,0.42473509739195725
1655,0.43775760539446673
1656,0.7518300028338367
1657,0.48813208978523026
1658,0.6409352341108163
1659,0.7075699920692674
1660,0.8722392242471007
1661,0.39838891977598456
1662,0.725989352361156
1663,0.7115615273110756
1664,0.42853012473413027
1665,0.6206661838873244
1666,0.3959893339446929
1667,0.6858051346566512
1668,0.6941151350657451
1669,0.5224148545850278
1670,0.6753598867842363
1671,0.3456082096345981
1672,0.5595650291320259
1673,0.6444076205523042
1674,0.3669486786434972
1675,0.6117445850259375
1676,0.6422823249846586
1677,0.8648506683220063
1678,0.822596978930461
1679,0.2636821406672707
1680,0.351113424238257
1681,0.33241283383659115
1682,0.7328818039528693
1683,0.5122573434088109
1684,0.6383148816785595
1685,0.48139910565299704
1686,0.3275056022289803
1687,0.463234129782023
1688,0.4767079797371938
1689,0.5571743993803502
1690,0.5815240842189997
1691,0.731056770620077
1692,0.7442030740117282
1693,0.749381486167412
1694,0.8898626773971394
1695,0.4430200055099084
1696,0.6643942463093198
1697,0.7884106687086732
1698,0.6867536229317983
1699,0.5348612864795608
1700,0.7640808718415002
1701,0.7103693626945506
1702,0.5790242609373999
1703,0.6403420492354772
1704,0.8088236127580732
1705,0.6339394374197556
1706,0.5804975964014738
1707,0.37061593898858
1708,0.4729331872664251
1709,0.42508588942149705
1710,0.5284137613288495
1711,0.6781984722660915
1712,0.7076870874393708
1713,0.4616601661128952
1714,0.6161886912861928
1715,0.5975770846246579
1716,0.5971720403207211
1717,0.641386165796195
1718,0.5235020028480837
1719,0.7908050789141393
1720,0.7537732447723093
1721,0.8762525869993585
1722,0.8256876976425225
1723,0.45891057076510006
1724,0.36085125666840223
1725,0.8665440158209405
1726,0.6435675941024133
1727,0.8033829520951494
1728,0.4402546740948808
1729,0.8132356262683815
1730,0.7118035431032551
1731,0.7161606846773731
1732,0.6209242542137297
1733,0.6899072535887005
1734,0.38890935344845934
1735,0.36789194253803975
1736,0.5350816180302183
1737,0.6713771367831551
1738,0.72388378038666
1739,0.3382982706290416
1740,0.8192623354411773
1741,0.7469440620018639
1742,0.33406994076429497
1743,0.5123622832719215
1744,0.739192572565738
1745,0.32356468315364123
1746,0.4591216970485263
1747,0.5523266137762506
1748,0.5089260387333591
1749,0.26118191759079157
1750,0.5113364375060551
1751,0.7210400202552918
1752,0.697527003739135
1753,0.7570842114263698
1754,0.3919536769629933
1755,0.5568096251494637
1756,0.8295362972309172
1757,0.2668164366109833
1758,0.3751060112708599
1759,0.707542294380761
1760,0.2607491920433951
1761,0.6155279618142662
1762,0.7459815344351963
1763,0.6734029583599495
1764,0.8082236665571583
1765,0.46221351877677164
1766,0.5054483932353673
1767,0.5116545970642628
1768,0.6425403541013206
1769,0.3138002465383355
1770,0.33993238731156195
1771,0.8843520950619803
1772,0.8619861804274902
1773,0.41527134416139316
1774,0.3482197816031902
1775,0.5692307612264593
1776,0.6706464765964569
1777,0.8769673699315778
1778,0.3298939535680785
1779,0.4386011841356183
1780,0.5982544411882372
1781,0.2419972935770667
1782,0.41743454430552546
1783,0.5913487074450111
1784,0.8080030300092953
1785,0.4428528633855546
1786,0.7256611103527104
1787,0.8752373902609316
1788,0.4219912867639195
1789,0.32122688536236965
1790,0.8007116293781915
1791,0.831269177992827
1792,0.6012891790233181
1793,0.6472568300104753
1794,0.349484159918161
1795,0.678055415456919
1796,0.6185116058907343
1797,0.6896439859564294
1798,0.723563580097542
1799,0.8332232784478166
1800,0.7749286960138656
1801,0.4058258366796335
1802,0.8311598962387224
1803,0.6905037695601761
1804,0.7181970533084585
1805,0.7588643719415717
1806,0.5980310570439586
1807,0.6697835301978118
1808,0.5194143689778525
1809,0.6361896595460275
1810,0.7516335300108505
1811,0.6405975639457941
1812,0.7628208034642732
1813,0.6889313734899651
1814,0.5922325297588958
1815,0.43971970466704197
1816,0.8666001714536187
1817,0.7988900233679155
1818,0.6490774996557025
1819,0.3487780484832737
1820,0.5936546574798132
1821,0.779442872710165
1822,0.7084984183364871
1823,0.629655967560693
1824,0.8196000637652865
1825,0.7570794167548478
1826,0.36241034095105557
1827,0.40915718199671036
1828,0.45985596953200825
1829,0.7692192080255744
1830,0.6491901996293978
1831,0.26691824772029576
1832,0.805921123883109
1833,0.525235466207887
1834,0.8577607470489296
1835,0.6504257957680482
1836,0.7965762889689608
1837,0.4277059165231692
1838,0.8305407608540034
1839,0.2594139734366784
1840,0.23490306679188583
1841,0.35860467792378015
1842,0.5324761500179049
1843,0.7443268351659316
1844,0.8361948900974555
1845,0.7360514118853283
1846,0.7767667716339148
1847,0.6926061427629161
1848,0.7045129742928888
1849,0.8240022941989249
1850,0.6154822035770995
1851,0.7335455920292164
1852,0.39786696898115337
1853,0.5548112507576284
1854,0.6942229527082586
1855,0.7772341959292253
1856,0.770014056468713
1857,0.5607149736223953
1858,0.6247458692569978
1859,0.6428534123384748
1860,0.6920536138612587
1861,0.3897534193537649
1862,0.6289519563389101
1863,0.7290454454750783
1864,0.6146703451531319
1865,0.5567787000865899
1866,0.543099458871086
1867,0.7419787104031282
1868,0.4756476585266013
1869,0.4084182757872839
1870,0.6561795820407208
1871,0.37237707127994535
1872,0.550478164187626
1873,0.6767804787444562
1874,0.6538664164487049
1875,0.43952929376187544
1876,0.4685919545658828
1877,0.8173945748812508
1878,0.5656475202723168
1879,0.47641513756284826
1880,0.43426905021602735
1881,0.5705153839230102
1882,0.3517801654665709
1883,0.5952911741676072
1884,0.5862289477253089
1885,0.35240735736368917
1886,0.22032932498534918
1887,0.7321511513794523
1888,0.4538761835099341
1889,0.37310347762646445
1890,0.428780069410534
1891,0.46282538887034375
1892,0.37992024962512194
1893,0.5021685934928256
1894,0.32041164885061546
1895,0.7700419026192986
1896,0.36926231394401443
1897,0.37014093955289684
1898,0.6193967022931128
1899,0.8738822710768015
1900,0.44887906737858263
1901,0.7872257746695188
1902,0.5774227910086394
1903,0.7666734265548703
1904,0.5494649841359656
1905,0.5568123721402236
1906,0.696234023568672
1907,0.33681915976572246
1908,0.7433435708523166
1909,0.8531295566392896
1910,0.49161307930248116
1911,0.3948965043980569
1912,0.4508617403664832
1913,0.880548859101558
1914,0.31304622853255915
1915,0.699642320946479
1916,0.747712316605669
1917,0.6792680398396884
1918,0.35204134428214245
1919,0.7339680122259387
1920,0.7820355554741284
1921,0.6726321190780749
1922,0.5395768875354282
1923,0.6113229106676612
1924,0.701307923575073
1925,0.5020349749525586
1926,0.6581921136098405
1927,0.4273016181846906
1928,0.7034597887619055
1929,0.8298401605392727
1930,0.6985897673891801
1931,0.7186299458348435
1932,0.43777692061065443
1933,0.6731452561485909
1934,0.764987343589967
1935,0.4935255677580052
1936,0.6873865630085974
1937,0.4866349630892651
1938,0.5894177144768329
1939,0.37888996457162494
1940,0.5487302604897688
1941,0.6914809209088908
1942,0.8556177165084562
1943,0.7552507467697545
1944,0.5684845211368305
1945,0.6134283175294177
1946,0.5183709605819887
1947,0.8666306642849531
1948,0.3973516030596562
1949,0.5003342639335787
1950,0.7696249372128823
1951,0.41028613096343103
1952,0.6444846859158286
1953,0.5008623225236203
1954,0.4273784580891284
1955,0.807124758802165
1956,0.811756052614146
1957,0.5921748626716206
1958,0.6806549239429079
1959,0.4895712182838214
1960,0.44584131983330105
1961,0.5200737108688871
1962,0.7919107258500007
1963,0.5557208132685634
1964,0.4062024071854207
1965,0.36539619637501786
1966,0.6918751008473969
1967,0.7430200587303072
1968,0.7698944333940763
1969,0.6786895853641707
1970,0.3114625327460384
1971,0.7025404786634935
1972,0.30538111727654943
1973,0.6573107251219439
1974,0.7866888987143461
1975,0.4856610907704162
1976,0.5726400455840035
1977,0.6381017115416195
1978,0.2896521023922695
1979,0.4522832547620299
1980,0.4154563252756235
1981,0.3057904476982613
1982,0.47564743850874047
1983,0.41680961723413346
1984,0.43369512954594447
1985,0.8748641126244301
1986,0.6245811788920796
1987,0.7107316421609886
1988,0.7795246731269584
1989,0.7579818778865105
1990,0.7233381639376969
1991,0.6509216830498091
1992,0.5978721743036284
1993,0.29768517371007847
1994,0.4075925618068566
1995,0.34549618412971816
1996,0.7509418143783269
1997,0.6996796803671492
1998,0.42060492304521047
1999,0.42216077520872275
2000,0.3166667660498005
2001,0.6243495773111694
2002,0.47285910707927287
2003,0.5776022121866735
2004,0.8197041912841565
2005,0.8313519720506317
2006,0.7818934285598818
2007,0.4639026461486903
2008,0.36708284042204053
2009,0.6392989549743866
2010,0.38987962734810766
2011,0.8928968226015002
2012,0.2946096726944527
2013,0.7764651955792312
2014,0.45322684262784974
2015,0.6410763482499982
2016,0.5458737668720381
2017,0.6618526409253654
2018,0.6024505866237404
2019,0.8339979033911264
2020,0.7599519466963822
2021,0.767490224023754
2022,0.7417028016644593
2023,0.5245730672539538
2024,0.5039915976877265
2025,0.4762345517071617
2026,0.5563783135724277
2027,0.8760508637664182
2028,0.5329359467114487
2029,0.5049954028187242
2030,0.4018634964713764
2031,0.808303608836864
2032,0.7846896711305757
2033,0.8432665927363598
2034,0.8532764090267659
2035,0.5906504090774111
2036,0.5767259840499308
2037,0.7559718778883561
2038,0.6049516927970056
2039,0.645923357445717
2040,0.6454975706221123
2041,0.4379441632414327
2042,0.3080999233198706
2043,0.2666988603840402
2044,0.37141984061901756
2045,0.5297320354347214
2046,0.4114936171097121
2047,0.6127855811471277
2048,0.5857893502808799
2049,0.6545266039906127
2050,0.8125685533929938
2051,0.767486749828703
2052,0.7810211379912009
2053,0.7977534172904852
2054,0.41162035938113045
2055,0.6167363778853966
2056,0.5467147596526705
2057,0.5764268061118872
2058,0.8584991313960878
2059,0.5198210561311041
2060,0.5929323932721704
2061,0.3214355429415495
2062,0.646945878951192
2063,0.7363337219523902
2064,0.4235013782580339
2065,0.7845521431405394
2066,0.4992559464537354
2067,0.8678248795597194
2068,0.3638534110120925
2069,0.5070653569926643
2070,0.6115359624578407
2071,0.43394333808036323
2072,0.3482512807925807
2073,0.6286797431187373
2074,0.37880509376518734
2075,0.6346922041473018
2076,0.7565279880170586
2077,0.33819225487964905
2078,0.6107479647996675
2079,0.7687991494999273
2080,0.3932895641675461
2081,0.452215944193823
2082,0.5969278570649305
2083,0.8237522393477976
2084,0.7441960821318505
2085,0.4901330335790919
2086,0.3259047994735586
2087,0.524269958235444
2088,0.5570243515737703
2089,0.6750238014537906
2090,0.42852216083140354
2091,0.442752339015112
2092,0.4010761139390118
2093,0.573548383995973
2094,0.49316977733956296
2095,0.4338158546422757
2096,0.6993301733891732
2097,0.7238519603612965
2098,0.5690069753375586
2099,0.547833173690309
2100,0.6735185556748136
2101,0.5649357675269435
2102,0.3816796978885926
2103,0.4735597313758273
2104,0.6200401971582374
2105,0.5553278581079992
2106,0.6121521030726876
2107,0.6081985976957666
2108,0.6125666748488068
2109,0.6399277207895162
2110,0.7019434751679681
2111,0.7854050580894829
2112,0.6184823448017205
2113,0.4418271198488548
2114,0.3629276772641294
2115,0.5063245493806089
2116,0.4614507660632441
2117,0.6309894220123831
2118,0.3970216196034129
2119,0.7248576280391547
2120,0.3695208579926005
2121,0.3007698223568389
2122,0.5563887108195804
2123,0.6930674982723465
2124,0.7295709537226147
2125,0.5922112797882411
2126,0.2940959614751446
2127,0.3116721398990998
2128,0.5329213117858953
2129,0.49697082536764475
2130,0.7144256405806599
2131,0.5891843454652457
2132,0.7852511626384073
2133,0.6434532662337995
2134,0.7697989003622643
2135,0.6171844518179017
2136,0.5128304810686142
2137,0.5733447701082641
2138,0.5094265013058557
2139,0.5133393199237319
2140,0.46213749280183236
2141,0.6872778593242499
2142,0.4247250822816864
2143,0.8629865767992717
2144,0.7227461931209089
2145,0.5167851912203891
2146,0.6739577977414588
2147,0.6671002872611969
2148,0.7013259359682271
2149,0.4365574862909777
2150,0.7498382963067819
2151,0.5064095422350466
2152,0.3853057607198468
