id,target
1487,0.9786123022769629
1488,0.8688865251743654
1489,0.6219157482781585
1490,0.3714058746222317
1491,0.6040760832929369
1492,0.1272471725928622
1493,0.958601654374706
1494,0.9779889214815163
1495,0.7972492089943585
1496,0.3690726625424375
1497,0.3183010884135715
1498,0.8950687866215455
1499,0.8802447675974994
1500,0.8217015878540576
1501,0.6307187523692545
1502,0.4875653016468193
1503,0.4902319238931113
1504,0.8065084773883461
1505,0.5995365992757259
1506,0.5245728245436017
1507,0.47552371309770425
1508,0.6006099599084783
1509,0.2182764060470453
1510,0.16207133742385532
1511,0.22076663333960717
1512,0.9908048403486268
1513,0.4166948016948889
1514,0.4603795512231472
1515,0.5321831569170107
1516,0.7496970038874622
1517,0.4950050074599667
1518,0.21066896987924638
1519,0.29502709926666826
1520,0.4536551857687502
1521,0.5665864773480467
1522,0.8048180109150543
1523,0.6758498313964343
1524,0.20513614157980747
1525,0.724278657617516
1526,0.8953210771714664
1527,0.7166407069763971
1528,0.21918322989328864
1529,0.40455030671754433
1530,0.24199649434993747
1531,0.513310716862806
1532,0.41399709332934986
1533,0.5400526278185567
1534,0.6887392877249807
1535,0.49541800268201047
1536,0.9875265094868455
1537,0.6665823101056277
1538,0.7452707667226905
1539,0.49218239503818534
1540,0.1486006018390015
1541,0.7641109392152143
1542,0.7854100850168519
1543,0.8778063772022635
1544,0.6181079851647597
1545,0.38138590829827845
1546,0.8174761764698517
1547,0.7475360243376901
1548,0.2597526235401275
1549,0.6866323422604403
1550,0.7684110210181776
1551,0.5490669038313049
1552,0.4718366389780613
1553,0.86231610277953
1554,0.23290364031582483
1555,0.7969149978576608
1556,0.2212429341028942
1557,0.08600814800431615
1558,0.5864759490689342
1559,0.34394083731807235
1560,0.7391358851075274
1561,0.8598520420735852
1562,0.9802934384797678
1563,0.4476157496669951
1564,0.9579459680311364
1565,0.6011865111191528
1566,0.43296641932297886
1567,0.4170679163009827
1568,0.6646093348917861
1569,0.48440623130136634
1570,0.9903334843799954
1571,0.9841293578619674
1572,0.47462955184599404
1573,0.6985296424744231
1574,0.38602376075005457
1575,0.9087925913216146
1576,0.601380467879558
1577,0.8911207819642906
1578,0.368919587894203
1579,0.6978174631821638
1580,0.6114962156495742
1581,0.9482017454381024
1582,0.5087173027784805
1583,0.4657049323347012
1584,0.44520525069757755
1585,0.693469019651535
1586,0.9092157247773986
1587,0.9366660887374383
1588,0.7879561959439281
1589,0.6039985017391203
1590,0.12667651488279463
1591,0.8612729066564746
1592,0.7326183200341286
1593,0.41632120693805263
1594,0.915968582660285
1595,0.4313251201359427
1596,0.7615024235125705
1597,0.17223174059573418
1598,0.8865101165067075
1599,0.8336963772506459
1600,0.15788358077502312
1601,0.45455651531606867
1602,0.8930146662882867
1603,0.36536321163778607
1604,0.23234968316347832
1605,0.13830449047722715
1606,0.7459211783936364
1607,0.4012857759831336
1608,0.6322249143609467
1609,0.8290754299517916
1610,0.8832731686147519
1611,0.5508563222514853
1612,0.5611778252164055
1613,0.6314711258616793
1614,0.5643965628741832
1615,0.579310431272512
1616,0.6358129182405167
1617,0.9231339595943389
1618,0.9211095382206076
1619,0.9911743331441495
1620,0.33927753023087703
1621,0.6988504841706875
1622,0.16588663782424903
1623,0.6071705368096478
1624,0.5286022918619359
1625,0.13693583193806363
1626,0.7310051841685569
1627,0.8885979070291743
1628,0.6974609556590319
1629,0.49027322488791164
1630,0.7868479864386542
1631,0.22801529230413725
1632,0.23361086901660774
1633,0.5189633670023424
1634,0.5530897199254236
1635,0.8634405840899526
1636,0.2715297530431977
1637,0.8566766626657322
1638,0.8807716383053614
1639,0.6427131155067888
1640,0.005599330012555056
1641,0.3490598193139522
1642,0.38093793782878516
1643,0.4248348827793072
1644,0.2116725047366731
1645,0.4916366755405788
1646,0.9772217996755541
1647,0.8064135989448254
1648,0.3847556059257636
1649,0.8531604048381157
1650,0.37239591090731333
1651,0.736872760164117
1652,0.9659614762615101
1653,0.6837822365004145
1654,0.38893478555532146
1655,0.3037506567669383
1656,0.8297587417787384
1657,0.48559870905197877
1658,0.6317417881830651
1659,0.7821489990908026
1660,0.9795170225870533
1661,0.3041966766118247
1662,0.7499723185067643
1663,0.7357517507516189
1664,0.32626472064929035
1665,0.5887596299158897
1666,0.3215671564185505
1667,0.7230476178524377
1668,0.7791757311203862
1669,0.4771097349443455
1670,0.7256025547118669
1671,0.12765109701044697
1672,0.5607592123654647
1673,0.6550658689277694
1674,0.17141804905228292
1675,0.5806086090773485
1676,0.6579222611230041
1677,0.9819408613370105
1678,0.9458321970003936
1679,0.10258540901560569
1680,0.17632014770233181
1681,0.14828516938693903
1682,0.8183301067338524
1683,0.4338936122262141
1684,0.6484992961290423
1685,0.37280477607168544
1686,0.13448137659018633
1687,0.36255314647781767
1688,0.38337681197586015
1689,0.5057243902332599
1690,0.47512592232849943
1691,0.793331613661588
1692,0.9001613799096957
1693,0.9210503553107126
1694,0.9939484746104106
1695,0.34485822569691715
1696,0.671151828888225
1697,0.88247151708329
1698,0.7140637048451501
1699,0.4797611948250838
1700,0.8062620586955171
1701,0.7962861489839115
1702,0.5313713900609431
1703,0.6166824929268157
1704,0.8761731911332198
1705,0.659551531589484
1706,0.5079341570774618
1707,0.2026701042987416
1708,0.36400923808352714
1709,0.28308021041595344
1710,0.48656086094360973
1711,0.702137283238336
1712,0.8017923503869283
1713,0.32087191326453146
1714,0.6417701144836698
1715,0.587287416747284
1716,0.5328625652075156
1717,0.6750452948171838
1718,0.46623185000774847
1719,0.9278473709406545
1720,0.82205744194719
1721,0.9941258784466318
1722,0.9076611329493156
1723,0.3191433048053734
1724,0.24323998031978109
1725,0.9809890403636701
1726,0.623195863664672
1727,0.8357555002962009
1728,0.3693979801841036
1729,0.8485657242404562
1730,0.7949881129178056
1731,0.7641633850047864
1732,0.5853214591143067
1733,0.7102541748193073
1734,0.2507033073534982
1735,0.22837398134769543
1736,0.4670173208074657
1737,0.6708958738143447
1738,0.7734310387260594
1739,0.20387967706924892
1740,0.8751659446157924
1741,0.7959732639079833
1742,0.20865825276574468
1743,0.41937696433150373
1744,0.7925615714690554
1745,0.1491628786563614
1746,0.34930119043288155
1747,0.5034763428003683
1748,0.48573220779733906
1749,0.050263180391702335
1750,0.48187368199987995
1751,0.724357814932957
1752,0.7736988131540554
1753,0.8492234656021614
1754,0.26872827933194204
1755,0.4852184410999312
1756,0.9420961184202499
1757,0.06666830196282414
1758,0.26137148731586485
1759,0.7533158918031946
1760,0.07103156351673814
1761,0.608111939497392
1762,0.7800109604993344
1763,0.6829133207358942
1764,0.842745331121055
1765,0.33402525965039115
1766,0.4592748873710407
1767,0.4451639254633857
1768,0.6599259113788605
1769,0.15450162704135104
1770,0.21580833737041344
1771,0.9945884495479161
1772,0.970138565249503
1773,0.2916078107536629
1774,0.24081041393214006
1775,0.5096865037218139
1776,0.7292020044026577
1777,0.9904803227764524
1778,0.16126292660120747
1779,0.3234064062823576
1780,0.5566805367102605
1781,0.036529076520117
1782,0.35236692772598655
1783,0.5696795231940263
1784,0.8741151493936568
1785,0.33263640139289086
1786,0.7415798058613983
1787,0.9870942830421843
1788,0.2918094209506161
1789,0.1432194942843109
1790,0.9272966852080543
1791,0.9572171231394475
1792,0.561726777524628
1793,0.662412263576003
1794,0.252172261037123
1795,0.6678760428461771
1796,0.5719993806647073
1797,0.7183870604786364
1798,0.7780426647275138
1799,0.920628223908686
1800,0.8015127100500056
1801,0.2981830340581646
1802,0.9476053998164613
1803,0.7235466178941188
1804,0.8490798148562684
1805,0.8554350630747926
1806,0.624359941752354
1807,0.7086020380631575
1808,0.47555208348410427
1809,0.6738565779540893
1810,0.8385952342344133
1811,0.7061114200793097
1812,0.9088620623749659
1813,0.7469242477950883
1814,0.5739137899934855
1815,0.36776366030213226
1816,0.9780675064815061
1817,0.8859039672316015
1818,0.6777219837458308
1819,0.231772925748102
1820,0.5455733841011221
1821,0.9000133991870617
1822,0.7282892866769749
1823,0.6412646735808987
1824,0.9760974074742031
1825,0.8145619858596724
1826,0.20033421619841857
1827,0.2700233664036607
1828,0.3426970182263982
1829,0.8121959278228799
1830,0.6621838273346445
1831,0.0513839997346041
1832,0.8835839932944414
1833,0.4203872629165675
1834,0.9676366418580489
1835,0.6345118460280539
1836,0.8572560898174391
1837,0.3680803014507466
1838,0.9835484631387508
1839,0.05712191394878936
1840,0.04474878307869186
1841,0.20319075873701192
1842,0.4767385916638689
1843,0.812555242147752
1844,0.9393365606294338
1845,0.7864918043067877
1846,0.8409228985399911
1847,0.7493699822573812
1848,0.7583303562339608
1849,0.9806616773740714
1850,0.5542022775448123
1851,0.7999571835701044
1852,0.25448020210038624
1853,0.5146577184491153
1854,0.7306569843573042
1855,0.8672151730553906
1856,0.8924852731048942
1857,0.5143813880705781
1858,0.6092637942323691
1859,0.6231680834215823
1860,0.7264521240198779
1861,0.22190388699339408
1862,0.5903828315759765
1863,0.7778841337923611
1864,0.636484256420813
1865,0.50656277656366
1866,0.526278014135477
1867,0.8489638754409488
1868,0.4097475281277645
1869,0.293910442592689
1870,0.6596756715811478
1871,0.19338523941957025
1872,0.5482809183205832
1873,0.6738637342573703
1874,0.6816236552951203
1875,0.35756969115677395
1876,0.32556208711032064
1877,0.8927060208737696
1878,0.49524900296929175
1879,0.3627612029630073
1880,0.29896463158183234
1881,0.6077797386920569
1882,0.22009079683149124
1883,0.5812977061824672
1884,0.5781200472805876
1885,0.23423504246831175
1886,0.04707226438288875
1887,0.7491659516257793
1888,0.36955603775684764
1889,0.2467626907488774
1890,0.33193040094888265
1891,0.3832521171278942
1892,0.16578745350341378
1893,0.4048020351072576
1894,0.12931811464475704
1895,0.8827370229902709
1896,0.2531526901595138
1897,0.22646874802810976
1898,0.6626349582565324
1899,0.9934755583746988
1900,0.35075331260736287
1901,0.9204204654510617
1902,0.5530388781304125
1903,0.8768330142069175
1904,0.49297320563853647
1905,0.4956531343142038
1906,0.7480998014189986
1907,0.15078987384435338
1908,0.7942563071940483
1909,0.9917992729750993
1910,0.3930591167701302
1911,0.24422051952690604
1912,0.32122369006359824
1913,0.9921710538108212
1914,0.1634852499410724
1915,0.7624660154279861
1916,0.7894740256504017
1917,0.646671619259146
1918,0.16739967846815398
1919,0.7976191443466674
1920,0.8329265919372185
1921,0.7083998655223065
1922,0.5312798934258008
1923,0.5808847502723625
1924,0.7283764725615354
1925,0.4224451936630703
1926,0.57306117676786
1927,0.30974322995414794
1928,0.7145915268521761
1929,0.9376162708756016
1930,0.7569374251191546
1931,0.7482548637277606
1932,0.3701403995549444
1933,0.6745630268262515
1934,0.8475253173688275
1935,0.41264700050034897
1936,0.6988694616260847
1937,0.41015690038369296
1938,0.595565555241034
1939,0.18710328260642092
1940,0.504872212677773
1941,0.802983942326305
1942,0.9744816780388431
1943,0.7837129581662823
1944,0.5676238835839773
1945,0.5957282735356685
1946,0.46056763665639466
1947,0.9553420838219118
1948,0.25300278104468166
1949,0.44578824294331176
1950,0.9245034243794663
1951,0.2741730171444687
1952,0.6730802861214095
1953,0.4772984670581567
1954,0.2641964304450008
1955,0.8759975126254433
1956,0.9240925299840835
1957,0.5656431463377647
1958,0.7131555077979579
1959,0.34494769357343963
1960,0.36645380400569694
1961,0.5010743592207769
1962,0.7990082308279087
1963,0.5271123817783256
1964,0.2690840602010485
1965,0.20469631949569783
1966,0.7040738475081609
1967,0.8874715169395098
1968,0.835474106743678
1969,0.6808192558688098
1970,0.1739027552094392
1971,0.7043250009864506
1972,0.13311538543245452
1973,0.6009692995279281
1974,0.8848866507955444
1975,0.37012785399112624
1976,0.5345619921746765
1977,0.6690251103982721
1978,0.13700690643770208
1979,0.3256287914094164
1980,0.32108577880150946
1981,0.12433021699552332
1982,0.3319631096919109
1983,0.3634963760918687
1984,0.31067188968939236
1985,0.9887728919540778
1986,0.6068194294935041
1987,0.7494219049334045
1988,0.8921107125026855
1989,0.8404903927906211
1990,0.7853725758906958
1991,0.6668577714247343
1992,0.5202023396899866
1993,0.12510735965347997
1994,0.2845519578088914
1995,0.23789479388731893
1996,0.7986330802327476
1997,0.7508126337176062
1998,0.27862477899341254
1999,0.28309040176282635
2000,0.1552562384865391
2001,0.5637220234280683
2002,0.37282306531357706
2003,0.5482512594023666
2004,0.866284641488165
2005,0.9348199361656295
2006,0.8411768413560272
2007,0.32546864672581577
2008,0.18660232009664363
2009,0.6981213860446724
2010,0.297258949853818
2011,0.9960966109734589
2012,0.09257478140490571
2013,0.8392430761424192
2014,0.3434916028704399
2015,0.6433135948882175
2016,0.5220189278520035
2017,0.6177906824567998
2018,0.5982669597413766
2019,0.9481946929531708
2020,0.8261157801570078
2021,0.7861049978343342
2022,0.8139913000216599
2023,0.49782097008248816
2024,0.42437719753090847
2025,0.3873574191270829
2026,0.5325957906882091
2027,0.9860647131525364
2028,0.45673300484577406
2029,0.412877036474141
2030,0.2467351104192096
2031,0.9503527281502857
2032,0.8803190560734311
2033,0.9421061467176706
2034,0.9773718093571196
2035,0.5676697600521547
2036,0.49072689383021084
2037,0.8219723897410334
2038,0.5802662119512741
2039,0.5845150406288553
2040,0.630580515748842
2041,0.35226640141998367
2042,0.09830190148491844
2043,0.10124501591807308
2044,0.1903086440004711
2045,0.4970060923722148
2046,0.2961375843484365
2047,0.6355373789353782
2048,0.5274247264894593
2049,0.6716825300414415
2050,0.9560263632224384
2051,0.8758245121334306
2052,0.8635001749920752
2053,0.88364403137176
2054,0.28166169405199704
2055,0.661282531435851
2056,0.49820806776970894
2057,0.4965954306058866
2058,0.9664308022362214
2059,0.41564973314872083
2060,0.5562420409090548
2061,0.189939660856896
2062,0.5982791539058676
2063,0.7880941397784109
2064,0.2835279666083306
2065,0.8899912132327561
2066,0.4387782737266991
2067,0.9876193602705453
2068,0.2335298707848869
2069,0.44542819417539037
2070,0.5910667786566406
2071,0.323302539287995
2072,0.18336815109330068
2073,0.6847201974605265
2074,0.25773268200390137
2075,0.6856695651125059
2076,0.8277204454238624
2077,0.1657580645099428
2078,0.5562527155191203
2079,0.8532774385768306
2080,0.29253973499679603
2081,0.37546694797342345
2082,0.5750124015721609
2083,0.9412980762480888
2084,0.8182973234255899
2085,0.41033562309572325
2086,0.1389592633676358
2087,0.3876349548395709
2088,0.5311132784216642
2089,0.7437251785920689
2090,0.31594434962097134
2091,0.34578852676335897
2092,0.25824170146085124
2093,0.5162733243665811
2094,0.4161452116845423
2095,0.3837109360594235
2096,0.7258261306790085
2097,0.7233816993971814
2098,0.5507405367236584
2099,0.40357752614109565
2100,0.6927233899789371
2101,0.4831986845256453
2102,0.23168941703414436
2103,0.3650406567385459
2104,0.5685571050944944
2105,0.5012522530742469
2106,0.585626447436969
2107,0.6444733572819663
2108,0.5591311786843776
2109,0.632786217260919
2110,0.7331173055153267
2111,0.872285635929867
2112,0.593737718645588
2113,0.2843920189876964
2114,0.22388526621011773
2115,0.39730560096062584
2116,0.3593761220905277
2117,0.63229273289027
2118,0.33132742265269965
2119,0.7556179491632082
2120,0.26655074355802133
2121,0.14954374107177426
2122,0.48832855298663336
2123,0.7599817278621093
2124,0.7446433964200393
2125,0.5769756144755089
2126,0.11826918662094338
2127,0.10282054950978545
2128,0.4908500534538468
2129,0.39780089737949514
2130,0.8043154140870957
2131,0.6046622346032009
2132,0.8850830735036187
2133,0.6583786898445428
2134,0.9014331093956567
2135,0.5453382118780042
2136,0.4916076949196708
2137,0.5507144122729608
2138,0.41087039766707045
2139,0.437331266791542
2140,0.41869011357528507
2141,0.7459917746609002
2142,0.29990460637023203
2143,0.9675864322738279
2144,0.7722794465786128
2145,0.40641596726081974
