id,target
1487,0.8538365414534546
1488,0.8178197668792035
1489,0.6450213820668858
1490,0.48806389881984347
1491,0.5986861538366042
1492,0.29934511225955757
1493,0.8140335347697193
1494,0.8461189880516764
1495,0.742956327861388
1496,0.43647756606054666
1497,0.45265776218030007
1498,0.8182956033272808
1499,0.7936476221705634
1500,0.7687142083529552
1501,0.6402506821004945
1502,0.5795183582345855
1503,0.5307378261942131
1504,0.7180788754275995
1505,0.6324091663884568
1506,0.5909704003510257
1507,0.5279486587274447
1508,0.6044436254752438
1509,0.3533017420461625
1510,0.33005950799390216
1511,0.3766259052566002
1512,0.8804406472814015
1513,0.48934078227487876
1514,0.5448241267619522
1515,0.5756479142911726
1516,0.716315868992143
1517,0.50537169063676
1518,0.34014534328932455
1519,0.4122814709008891
1520,0.5187512144138302
1521,0.6046431770686888
1522,0.7488118578658218
1523,0.6829649332823784
1524,0.3579927171980601
1525,0.6876446306219245
1526,0.7967819450423992
1527,0.6689372608694947
1528,0.371692273185655
1529,0.4723701570505353
1530,0.352954221186375
1531,0.5187612016033848
1532,0.48770899744239116
1533,0.5901464959389946
1534,0.6846982821131561
1535,0.5265059135792586
1536,0.8797901052727115
1537,0.6756629392876854
1538,0.7091194005794175
1539,0.5427709034991879
1540,0.3110452971469372
1541,0.7211428552724541
1542,0.6931271361357143
1543,0.7804324762848855
1544,0.6347227895058634
1545,0.44823144512652807
1546,0.7432845560929362
1547,0.7216476126425226
1548,0.4012949733951404
1549,0.6643548820141436
1550,0.7319903047129714
1551,0.6182912159906957
1552,0.5477297744689675
1553,0.8004811251207848
1554,0.38839658780532926
1555,0.7500282581638174
1556,0.3338001945026608
1557,0.3054056396547916
1558,0.6163686318758033
1559,0.46163163711994615
1560,0.705419631747491
1561,0.7975264926022705
1562,0.8741577903540212
1563,0.5313917024031349
1564,0.8351008592346699
1565,0.6207411312695652
1566,0.4881455244760524
1567,0.47906391615737476
1568,0.6578699626699962
1569,0.5321649556815908
1570,0.874117614359845
1571,0.8523899554691775
1572,0.5463198390679694
1573,0.6471630214826375
1574,0.4538551464715551
1575,0.8305110290454576
1576,0.6182388316423559
1577,0.8148679099755205
1578,0.4936781048707323
1579,0.7002040022273617
1580,0.6316633692095754
1581,0.8439454597447182
1582,0.5464194971845335
1583,0.528182421665498
1584,0.5199567825781437
1585,0.6553896161585702
1586,0.8108931379392417
1587,0.8187740443027269
1588,0.7323545216476903
1589,0.6241275889328457
1590,0.30322050388046007
1591,0.8111054451059383
1592,0.6895996654844894
1593,0.5191898506792036
1594,0.8161295577641339
1595,0.5122484480865923
1596,0.714139026547663
1597,0.3040326610034994
1598,0.7801375619866093
1599,0.7352001746013046
1600,0.32756705840055733
1601,0.531611716479631
1602,0.7869003194538279
1603,0.46833362080763136
1604,0.3612680958892997
1605,0.3158568153432637
1606,0.7107914382841376
1607,0.4823676138190506
1608,0.6321025746920252
1609,0.7591063884313136
1610,0.8150851463896138
1611,0.5537031600813025
1612,0.5710147865185903
1613,0.620990717088665
1614,0.5948740593166917
1615,0.6065403572698467
1616,0.6457827726361025
1617,0.8421770632279821
1618,0.8151823859308359
1619,0.8558634105245819
1620,0.42212106240603764
1621,0.6825177424463065
1622,0.3310110425311518
1623,0.6245554933458
1624,0.5580506532110263
1625,0.31720794954504095
1626,0.6935166626923508
1627,0.7925738594918055
1628,0.6870753500682789
1629,0.5642877186825952
1630,0.7526883065204646
1631,0.37016296432369467
1632,0.342110970270708
1633,0.5405278754718412
1634,0.615708674799436
1635,0.7626928889258273
1636,0.40469687633146
1637,0.7422563448318806
1638,0.7784585462099041
1639,0.6661206562629175
1640,0.22511809327777438
1641,0.46678354120548154
1642,0.47246763834381905
1643,0.47443997277578553
1644,0.36314738687501713
1645,0.5487371165104757
1646,0.8820787874275535
1647,0.7304054285765131
1648,0.4891818739888212
1649,0.7681243455587616
1650,0.4655515929570543
1651,0.6828659980040765
1652,0.8718227634474588
1653,0.6607285897812972
1654,0.4648939903160783
1655,0.4112869264662591
1656,0.7400601180352815
1657,0.4984514469580148
1658,0.6462738650546489
1659,0.7034281630376494
1660,0.8657361731328705
1661,0.4167403871743703
1662,0.7247664675763522
1663,0.7041208872127522
1664,0.43746218659515373
1665,0.6110012876347091
1666,0.37643050754291263
1667,0.7021052359899311
1668,0.726052428577862
1669,0.5353690706032731
1670,0.700885451099388
1671,0.3243894723014191
1672,0.5967789194291424
1673,0.6295650074385806
1674,0.33030331251100087
1675,0.6349496080338142
1676,0.6308279381079986
1677,0.8510393725883081
1678,0.8276698451510074
1679,0.2880919672424634
1680,0.3405440259891841
1681,0.3111569984668854
1682,0.7481058544506656
1683,0.4744159072020817
1684,0.6304529294643224
1685,0.46706389328338654
1686,0.31934922354125517
1687,0.4604779770422285
1688,0.4613517448369274
1689,0.5712736624864609
1690,0.5648028443876415
1691,0.7387064955721678
1692,0.7984752036854472
1693,0.7946937165512915
1694,0.8779458641335363
1695,0.45803831420371605
1696,0.6487121965281959
1697,0.7680036919099804
1698,0.667021383260857
1699,0.5509445809153994
1700,0.7707350115147906
1701,0.7170671686587489
1702,0.5678123394223712
1703,0.6294232731908094
1704,0.7891198380413684
1705,0.6486545372489276
1706,0.578993133995154
1707,0.3806721686688763
1708,0.48302400933027456
1709,0.4007127972031347
1710,0.535219854464466
1711,0.6854440819471141
1712,0.7432091673040426
1713,0.4301965232628029
1714,0.6329406018501909
1715,0.6042502688948667
1716,0.5704190874782872
1717,0.6663330065952163
1718,0.49753494791525055
1719,0.8006773136024757
1720,0.7661113791851513
1721,0.86317569859969
1722,0.8093270645050425
1723,0.4692922468902714
1724,0.3608919868399977
1725,0.8565888304503011
1726,0.6450417629902245
1727,0.7852026304570436
1728,0.44082398843218673
1729,0.7683797144314113
1730,0.7428087856955086
1731,0.6943671429962861
1732,0.607040410836292
1733,0.6977821667884382
1734,0.3881854621664954
1735,0.38127940261214
1736,0.5355721124931431
1737,0.6720809286819883
1738,0.7284763685026114
1739,0.34929633856152603
1740,0.8209237429610033
1741,0.7538266321870422
1742,0.36504312305152786
1743,0.4949597512106161
1744,0.7303108788340633
1745,0.3161576087959602
1746,0.4612852191712141
1747,0.5543281355441518
1748,0.5215514087344881
1749,0.25652671430399643
1750,0.5455678886501616
1751,0.7069251191958272
1752,0.7024235332293728
1753,0.7720791577748892
1754,0.39425093923828336
1755,0.5433821586813363
1756,0.8218004774220107
1757,0.296630372553104
1758,0.39859866615806616
1759,0.7104275590981655
1760,0.27282029151680265
1761,0.6066902429865741
1762,0.7393048975874315
1763,0.6500814362819178
1764,0.779501316807649
1765,0.4437270315468114
1766,0.4935133950373638
1767,0.5091001939206488
1768,0.6564601729203681
1769,0.33984466680499914
1770,0.348957135586891
1771,0.8701051113871805
1772,0.8501049469529378
1773,0.39518869276199264
1774,0.34617348360859657
1775,0.5785629611040692
1776,0.6781180434377432
1777,0.8772437273006919
1778,0.3428170194732786
1779,0.4466459800561404
1780,0.5707289729570311
1781,0.25632652766476294
1782,0.445386723658013
1783,0.6092278628383525
1784,0.7829769757477256
1785,0.4436246402554479
1786,0.7107145660425676
1787,0.8570677046349469
1788,0.4021242741943374
1789,0.3366720459827822
1790,0.830321209910535
1791,0.8201947289887843
1792,0.6048030037719526
1793,0.6380969024762093
1794,0.37258703351594674
1795,0.6776558604122727
1796,0.6126404527259581
1797,0.6570412982063818
1798,0.7300179067476342
1799,0.8205750317118843
1800,0.7471631219408826
1801,0.38088271615674363
1802,0.8388074263389533
1803,0.6922094338461622
1804,0.7727886194961447
1805,0.7807690702883385
1806,0.5994517200168352
1807,0.6765616457015353
1808,0.5251488612391856
1809,0.6414646993081949
1810,0.754977109471092
1811,0.680391810708751
1812,0.7802991752549429
1813,0.7232714856425904
1814,0.5855168738470741
1815,0.47408304256347833
1816,0.8518977660223637
1817,0.7866757503336841
1818,0.6776346316003277
1819,0.33852229502063996
1820,0.5772256232223739
1821,0.8001372386187434
1822,0.6974148215703069
1823,0.6294013838595298
1824,0.8274581530746659
1825,0.7657403837156609
1826,0.36207535164644944
1827,0.39565549680307477
1828,0.43782316482360994
1829,0.7443030289810397
1830,0.653888937163317
1831,0.28398168248066996
1832,0.8135340930245261
1833,0.4851608512021023
1834,0.8499499462072393
1835,0.6471050406497991
1836,0.8049777493295487
1837,0.44840345811969673
1838,0.8663851008318837
1839,0.2608814256760565
1840,0.25067429537324293
1841,0.3769170685965585
1842,0.5176611198806809
1843,0.7639312088659362
1844,0.830917325064806
1845,0.7579185850913537
1846,0.7593781142320671
1847,0.69522806056464
1848,0.7009247625626227
1849,0.8653762230210702
1850,0.5677332714762022
1851,0.7423533240402747
1852,0.3936188309734475
1853,0.5423214177462266
1854,0.7042985409954199
1855,0.8031774269034881
1856,0.7891174550313587
1857,0.5776564990452175
1858,0.6069103973844728
1859,0.6557056977832179
1860,0.6969787194114894
1861,0.35340848220377785
1862,0.6362127326123999
1863,0.7456929261427928
1864,0.6327895688298618
1865,0.5377044035462377
1866,0.5878973022058719
1867,0.7385438254810113
1868,0.4664775067024529
1869,0.4105347791822015
1870,0.641302768752001
1871,0.37910358769917263
1872,0.5775384014188927
1873,0.6790758443898112
1874,0.6478307882193084
1875,0.4241139232055218
1876,0.4631143292390045
1877,0.811011727219459
1878,0.5660411990176012
1879,0.4926595601317375
1880,0.4193573701184832
1881,0.6050182537960771
1882,0.3530807604105221
1883,0.5991626050185578
1884,0.5902771511159004
1885,0.391401231759671
1886,0.23715024350500832
1887,0.7131719414217121
1888,0.44799971189497545
1889,0.4014317482829086
1890,0.4364608911585369
1891,0.4462291734068893
1892,0.34786300303125584
1893,0.5013252298970553
1894,0.3220103357889183
1895,0.7707051532653674
1896,0.39441523553710983
1897,0.39657742620878683
1898,0.6500419924296253
1899,0.8605410845446424
1900,0.46371001015856317
1901,0.8321657706112655
1902,0.5769362855644704
1903,0.7847126776578754
1904,0.5340488973166544
1905,0.5603308826800284
1906,0.6872471793587841
1907,0.3199272871418177
1908,0.7481906214601948
1909,0.86223055745929
1910,0.488868796705686
1911,0.3779585565043456
1912,0.4281602534376703
1913,0.879994086703397
1914,0.33020954282839976
1915,0.7021077562285796
1916,0.7468320211587611
1917,0.6352745747863207
1918,0.3256434693118643
1919,0.7314169432325555
1920,0.7396095293198872
1921,0.6818846556316775
1922,0.5337283660489457
1923,0.5923606111125248
1924,0.6961449633457981
1925,0.4900400810597126
1926,0.6372059350126016
1927,0.4535153281105372
1928,0.7309785884789042
1929,0.8264823037877751
1930,0.6925428903003954
1931,0.7155470446551688
1932,0.45491571863865987
1933,0.669072725382705
1934,0.7540102209545474
1935,0.5003988115750921
1936,0.6456554324739759
1937,0.4955572463036675
1938,0.5963280031678776
1939,0.3409295253009809
1940,0.5657964508586932
1941,0.7532773675447542
1942,0.8561955314791636
1943,0.7262882194281786
1944,0.5897971825441646
1945,0.6130296798561927
1946,0.5343456120297652
1947,0.8422886108425449
1948,0.40081761235237545
1949,0.5143631860611119
1950,0.8110123554604305
1951,0.39183308165547726
1952,0.6559820706986795
1953,0.5337183760384896
1954,0.41567531232881455
1955,0.7983534135840535
1956,0.8214155706428734
1957,0.5681449491706023
1958,0.669938617737561
1959,0.4665103186401838
1960,0.453244616815093
1961,0.5506185692226034
1962,0.7604973088593079
1963,0.58270033081558
1964,0.40612500550451225
1965,0.36882271820849355
1966,0.6752123324010899
1967,0.7568031702206868
1968,0.7642433338418013
1969,0.6505855943511782
1970,0.3542192754384834
1971,0.7049734448964532
1972,0.2911140904246358
1973,0.6429983513106589
1974,0.7891865516403264
1975,0.46929268111739836
1976,0.558123892519479
1977,0.649117467171317
1978,0.32844186299292444
1979,0.43910917990134746
1980,0.41283995165193543
1981,0.2946167010453016
1982,0.4728584091133989
1983,0.43367789086882547
1984,0.4599282658633589
1985,0.8581455050314211
1986,0.6413994477630367
1987,0.7121209116837091
1988,0.7769771748967432
1989,0.7604234640056678
1990,0.7430374466116016
1991,0.6365216510381038
1992,0.5958000240111843
1993,0.293178334598571
1994,0.38846657828181885
1995,0.35846780040851334
1996,0.749475414646122
1997,0.7227007439194238
1998,0.4174429624274559
1999,0.42299277374782196
2000,0.3041951774075101
2001,0.621094369131777
2002,0.4714407385671877
2003,0.5866089585546232
2004,0.7680794934378865
2005,0.8442506613258645
2006,0.7674550950260381
2007,0.4266224450769152
2008,0.3650603151189875
2009,0.6531648715548788
2010,0.4157724636031094
2011,0.893795038640367
2012,0.2817597661019646
2013,0.7815447694949325
2014,0.4511955033174284
2015,0.6373330035170791
2016,0.5534292407990773
2017,0.6432940728618521
2018,0.6036114875500499
2019,0.8596802516570716
2020,0.7526327645498054
2021,0.7344995418420219
2022,0.7432373848298717
2023,0.5343565607792069
2024,0.5054493751811757
2025,0.4832280424115707
2026,0.5554887981010905
2027,0.8790252642431258
2028,0.538904272945683
2029,0.473509707612613
2030,0.3939432147414925
2031,0.8239397275612557
2032,0.8119376752726857
2033,0.83540586626401
2034,0.8595691891104588
2035,0.5851717700486023
2036,0.5569936677746878
2037,0.7270134370279613
2038,0.6075608691994376
2039,0.6220783603167459
2040,0.6460895350678071
2041,0.45184339001928253
2042,0.3043692995561482
2043,0.25962427839117586
2044,0.35571991538050324
2045,0.5475191126682579
2046,0.4047795341833008
2047,0.6208442629747284
2048,0.5855019935722219
2049,0.6494906119442898
2050,0.8290110497959072
2051,0.7850725040777966
2052,0.7722364129403483
2053,0.8208441851471693
2054,0.3978721725594913
2055,0.6366942406180348
2056,0.5343363965082601
2057,0.5477137640953655
2058,0.8281995947131247
2059,0.5017656483290427
2060,0.5881448810827583
2061,0.33001310323665345
2062,0.6257842822985535
2063,0.7324549323562235
2064,0.4173335796880414
2065,0.8007798002463385
2066,0.5037885234658664
2067,0.8851608898022162
2068,0.3872963467389959
2069,0.5259706822924464
2070,0.5887152457020934
2071,0.4199684712031585
2072,0.323199010197349
2073,0.6588059411946148
2074,0.37961291096747124
2075,0.6818190614718411
2076,0.7672691439975724
2077,0.3137542591071849
2078,0.6087640712570808
2079,0.8028192389376132
2080,0.42864288601296446
2081,0.44846329386279404
2082,0.5798390665053741
2083,0.8438093846161321
2084,0.7270746824984015
2085,0.4990202750490992
2086,0.32410872198976065
2087,0.48791203318996224
2088,0.5433049316038088
2089,0.6924068906670228
2090,0.44359632574681673
2091,0.44215964367122645
2092,0.4178931537236753
2093,0.5781768541634296
2094,0.46915751257863186
2095,0.4815929647456973
2096,0.706499002076772
2097,0.7355378359779434
2098,0.568372340929497
2099,0.5225242587964081
2100,0.6659975044498756
2101,0.5507947211713378
2102,0.40146714312304166
2103,0.49678759407274214
2104,0.5849041015483353
2105,0.5439068720503359
2106,0.6488582765823048
2107,0.6159618743124338
2108,0.5747261497276345
2109,0.6283089579526853
2110,0.7055802158792984
2111,0.7906779433741449
2112,0.5948381427551208
2113,0.4241896200217514
2114,0.38209265738366915
2115,0.49105605324284346
2116,0.4451935249162006
2117,0.6382338784040944
2118,0.4093466091221727
2119,0.6959947370740835
2120,0.38147492854977183
2121,0.3512650380519833
2122,0.5495337758703993
2123,0.6869249757816438
2124,0.7255014567299922
2125,0.6085847387507245
2126,0.2777895799680255
2127,0.28263666750978733
2128,0.557997158629097
2129,0.4796882968071261
2130,0.72313615783379
2131,0.59557659462869
2132,0.8123720573637621
2133,0.6433901139559413
2134,0.7839430406519958
2135,0.6170387912699846
2136,0.5409401687079223
2137,0.57578128703132
2138,0.5303543982552371
2139,0.5385871608092307
2140,0.46793288616693796
2141,0.711249852302291
2142,0.41836337736230156
2143,0.8589183918626146
2144,0.722627578300846
2145,0.5057386430242814
2146,0.6814194483568572
2147,0.6861015266017587
2148,0.7244621622105679
2149,0.4165691343560335
2150,0.7333614622819778
2151,0.5033612233124932
2152,0.3883834250160315
