id,target
1487,0.8589380638755703
1488,0.8068240283172352
1489,0.6293405912719447
1490,0.4642890969382467
1491,0.589021081748499
1492,0.3150648083040413
1493,0.8370778290535704
1494,0.8557606612798645
1495,0.7416826855247469
1496,0.4557654149757336
1497,0.42107677886551587
1498,0.8139262091688988
1499,0.8227887091464554
1500,0.7507745258073676
1501,0.6370437959817654
1502,0.5496851944226655
1503,0.5540351933107515
1504,0.7425002419673785
1505,0.6105347777804926
1506,0.5903330635721848
1507,0.5277524728897829
1508,0.6284991765920207
1509,0.3347345786330761
1510,0.30939874813071766
1511,0.35513583130988724
1512,0.8574070180204001
1513,0.48989051422545626
1514,0.5365170291517853
1515,0.5863171545120593
1516,0.7023253069235718
1517,0.5458819060945481
1518,0.3451798580141478
1519,0.4115450948525934
1520,0.5105111736784902
1521,0.5773436305668596
1522,0.75706228263192
1523,0.6706311864264372
1524,0.37007448030627604
1525,0.6725391310248965
1526,0.818585161108604
1527,0.6735691461349296
1528,0.37295112025232524
1529,0.4675674375462589
1530,0.3976350406549928
1531,0.5266806627711476
1532,0.4927104798059698
1533,0.5839596088826298
1534,0.6841868819107189
1535,0.5425978184914872
1536,0.8680443536761577
1537,0.6645590826219632
1538,0.7065678409713914
1539,0.5288395895579696
1540,0.3148077952280666
1541,0.7447213999905882
1542,0.7195576713176892
1543,0.7904702068134046
1544,0.6233476309062834
1545,0.461048904199753
1546,0.7534411496814777
1547,0.7102222734125833
1548,0.3922700824612311
1549,0.6913137569340566
1550,0.7381108398413845
1551,0.6043250792254464
1552,0.5351199398806509
1553,0.8031506208799765
1554,0.37325030624067906
1555,0.7582888515824204
1556,0.37071749441272406
1557,0.2927519196527244
1558,0.5999633847322452
1559,0.47833351178910766
1560,0.6814420819533757
1561,0.8052274423854133
1562,0.8626555647964567
1563,0.5001660882212169
1564,0.8747147844150238
1565,0.6298176151840935
1566,0.49165895167219564
1567,0.494769743184441
1568,0.6318675339325044
1569,0.5292064254947406
1570,0.890923456422398
1571,0.8650084460916246
1572,0.541073857599335
1573,0.6489472189606922
1574,0.44893811845165255
1575,0.8090373243820861
1576,0.6421899506060489
1577,0.8298875690001182
1578,0.5101671711103306
1579,0.6865452604682549
1580,0.6235402579385887
1581,0.8278542917084291
1582,0.5628023252811937
1583,0.5364472430550649
1584,0.5151483647700352
1585,0.6716058417519528
1586,0.8098745848929871
1587,0.8057439565990158
1588,0.7367621968300188
1589,0.62002551480208
1590,0.31820350431790995
1591,0.7715089934727999
1592,0.697195429584313
1593,0.5095457662334755
1594,0.7945737051683508
1595,0.5210009382445118
1596,0.7087168214068074
1597,0.3312710735018444
1598,0.7904480024422295
1599,0.7758792670892076
1600,0.33782883298227573
1601,0.5177606879882768
1602,0.7913490319597851
1603,0.4749401133080808
1604,0.372337070908041
1605,0.29807662666565704
1606,0.6896560851068267
1607,0.4652568695726584
1608,0.622255544419877
1609,0.7939807780482497
1610,0.8032814200951179
1611,0.5413895901483156
1612,0.6202050449103942
1613,0.619942042214639
1614,0.604211983137061
1615,0.5968191977041828
1616,0.638339817683867
1617,0.8302433498323503
1618,0.8172186572986808
1619,0.8591232919427179
1620,0.4139534688613382
1621,0.6943750575478147
1622,0.319493308554985
1623,0.6200212127766447
1624,0.5886486236185805
1625,0.3158632597483962
1626,0.7008963228680996
1627,0.8052263683183043
1628,0.6763116542618335
1629,0.5597792791887117
1630,0.729853411581076
1631,0.39183117154460045
1632,0.36351939881874407
1633,0.5611622551763271
1634,0.5943787220041112
1635,0.7682767889322407
1636,0.40387199350200603
1637,0.8047956044448985
1638,0.8133051276604766
1639,0.6690813739842697
1640,0.21219952840553208
1641,0.4484972770811579
1642,0.4492786803883281
1643,0.4653367501675457
1644,0.3843819213866334
1645,0.523587964049664
1646,0.883299370768653
1647,0.7479032974246808
1648,0.49337690051596583
1649,0.791877481484347
1650,0.4635079512516045
1651,0.6933501841018963
1652,0.8697823885959004
1653,0.6433770930998999
1654,0.4527172302360106
1655,0.3955250967629196
1656,0.7855586786908925
1657,0.5277163733031979
1658,0.6267894975804059
1659,0.7261293694618711
1660,0.8627451603935012
1661,0.44859299527352225
1662,0.6917110391557735
1663,0.6948846531543218
1664,0.4550134875786751
1665,0.6352271393099285
1666,0.4158024889603328
1667,0.6925171728702213
1668,0.7272221430115339
1669,0.5447644994342586
1670,0.6935985691237364
1671,0.27633176190787506
1672,0.595415450299762
1673,0.6313765519844682
1674,0.3464908282812314
1675,0.5993372228003728
1676,0.648735597807129
1677,0.8571053938165007
1678,0.8340660732903946
1679,0.27432648213510713
1680,0.32633507068478695
1681,0.2989633262431859
1682,0.7452165742100844
1683,0.48762173180702917
1684,0.6305241149480875
1685,0.4338846871468123
1686,0.31316610887617957
1687,0.47840275475116356
1688,0.46873063749868793
1689,0.5728631531932638
1690,0.5291365391660254
1691,0.7629492380854213
1692,0.7862800814056186
1693,0.8169581980509301
1694,0.8742393046581614
1695,0.4654072285482662
1696,0.6636697932962634
1697,0.7566732170919237
1698,0.6715778318465346
1699,0.55294630055582
1700,0.7495133809965265
1701,0.7243622404537378
1702,0.5516292435030505
1703,0.663283018390556
1704,0.777815580014913
1705,0.6548330538911862
1706,0.5394154292047371
1707,0.36676618043946135
1708,0.4694455889884284
1709,0.42019610359860526
1710,0.5387589963485693
1711,0.6914255803774376
1712,0.7414769454489867
1713,0.44763644107170186
1714,0.6245099895424909
1715,0.5993605305895291
1716,0.5825404944648256
1717,0.6515647000449738
1718,0.4829401397902381
1719,0.8374540877956556
1720,0.775040517626326
1721,0.8737172837549013
1722,0.8249153501844657
1723,0.43226769471770427
1724,0.3636223301135785
1725,0.8661342045939391
1726,0.62872629314369
1727,0.7757297927462239
1728,0.44105828755642007
1729,0.7579891765943322
1730,0.7717384279400297
1731,0.7120028142492589
1732,0.5908293238867579
1733,0.694669121079412
1734,0.4059117713395475
1735,0.38685940382765904
1736,0.5129459029831076
1737,0.6767171824058049
1738,0.7376435354634454
1739,0.33971210028659543
1740,0.7786521713957617
1741,0.7143885361741047
1742,0.355464867031297
1743,0.5122051935751621
1744,0.7138055684453551
1745,0.30892048087517743
1746,0.4657265544232172
1747,0.5544064460325543
1748,0.5166760196390795
1749,0.2419237814754333
1750,0.5416227005207916
1751,0.7078182967438388
1752,0.6981216072813955
1753,0.7854273589612277
1754,0.38172102998808954
1755,0.5528243149950349
1756,0.8366794412697981
1757,0.29869708431124087
1758,0.4047056296214787
1759,0.7425969511595369
1760,0.24578557924397193
1761,0.6104190793077471
1762,0.7308086979421591
1763,0.6416060482298307
1764,0.8067840481831655
1765,0.44252110525393573
1766,0.5187699259782904
1767,0.4939696609105212
1768,0.675739901125747
1769,0.33400620888423294
1770,0.36967124542057384
1771,0.8662257705437769
1772,0.8456385071086703
1773,0.37962545141788007
1774,0.3826882243021103
1775,0.5491673685540486
1776,0.7224951938985373
1777,0.86986960443257
1778,0.32676309653459623
1779,0.4122316138652641
1780,0.5878742413307413
1781,0.26816694671950203
1782,0.44296666815857455
1783,0.6099073242304323
1784,0.7725276486214525
1785,0.444553591341483
1786,0.7005598712625808
1787,0.855606155899872
1788,0.4070947151123782
1789,0.33210452237426225
1790,0.8589594558468538
1791,0.820134604822983
1792,0.5959135007987405
1793,0.6542858892520809
1794,0.3816404542594706
1795,0.6442857540949503
1796,0.5909796403019927
1797,0.674249581926942
1798,0.710410291950111
1799,0.8422387857782048
1800,0.7417357236945221
1801,0.39481261280195895
1802,0.849666011137005
1803,0.6941804904843134
1804,0.7807412247265797
1805,0.7831434803724716
1806,0.6120774779244151
1807,0.6993264498794767
1808,0.5351599641911543
1809,0.6376330224262706
1810,0.7579709744746861
1811,0.6862766213534911
1812,0.8135359214207483
1813,0.7276971843865842
1814,0.580091423210563
1815,0.4698364883277846
1816,0.8495283783620264
1817,0.801778107351202
1818,0.6487408513476876
1819,0.3658114782270977
1820,0.5810804632205938
1821,0.8282012881079026
1822,0.7025592201483926
1823,0.6241286965774239
1824,0.8200570191156591
1825,0.7586399465952476
1826,0.3536732165550949
1827,0.3990733140075533
1828,0.43686751072553054
1829,0.7057392534468088
1830,0.6501201143397921
1831,0.2271818916026051
1832,0.7971439000147498
1833,0.4973756471657045
1834,0.8368980132747488
1835,0.6440526910832755
1836,0.7735842766801846
1837,0.4610880047065913
1838,0.8713841685596979
1839,0.237803161171531
1840,0.2387043240497315
1841,0.3834339830230945
1842,0.5097719333828098
1843,0.7549616139229813
1844,0.8324744144563938
1845,0.7804712731071466
1846,0.7702975938027976
1847,0.6869877559882512
1848,0.7032583774813708
1849,0.8862053350329404
1850,0.5634564127238073
1851,0.7426771857500725
1852,0.3971818420922655
1853,0.5901333752644404
1854,0.7235685116155657
1855,0.7988109079935619
1856,0.7905984522967898
1857,0.5842876171541581
1858,0.6395361779568798
1859,0.6684233323477979
1860,0.7041217685589081
1861,0.3668135825795638
1862,0.604710874977314
1863,0.748765743766405
1864,0.6444588764094816
1865,0.5216786456078352
1866,0.569406706068377
1867,0.773964718121374
1868,0.48780858627298196
1869,0.4107448461784849
1870,0.6627999608744582
1871,0.3624059284714133
1872,0.5959106956192762
1873,0.6694772184521336
1874,0.691206007005633
1875,0.41333573916456523
1876,0.45066102121127505
1877,0.814114055058302
1878,0.5700134297451269
1879,0.4773248017231666
1880,0.40014787735584934
1881,0.6315612204858467
1882,0.36874846098504255
1883,0.5986901350863283
1884,0.5852886334082545
1885,0.3899285731911563
1886,0.2695090272449443
1887,0.7299250909860884
1888,0.4275311960759879
1889,0.35509941132251155
1890,0.4147108079152488
1891,0.43378725370367743
1892,0.33068761063817603
1893,0.47104327321340433
1894,0.2814306811665899
1895,0.7770825462793071
1896,0.40028184027698166
1897,0.3592481545382762
1898,0.6756803394131534
1899,0.8792424808260187
1900,0.43236569061690394
1901,0.8356517431611412
1902,0.5708942841628217
1903,0.7751526191451106
1904,0.5275626810778151
1905,0.5285269229122196
1906,0.6992452223569485
1907,0.3152069871239459
1908,0.7512793119756414
1909,0.8760217096287736
1910,0.4819138841859625
1911,0.40536685965563407
1912,0.45508252681369643
1913,0.8903650967748868
1914,0.29734693026240405
1915,0.7013185039322785
1916,0.7269249570191472
1917,0.640947157804171
1918,0.33564817893409066
1919,0.7192086440847285
1920,0.7595762650709968
1921,0.6875823291126733
1922,0.5465750167885981
1923,0.6070997922945072
1924,0.7018034118789709
1925,0.48299753997070366
1926,0.6253306710917722
1927,0.42670075084656023
1928,0.6737693129977368
1929,0.8374383202583248
1930,0.7164893564835707
1931,0.7172396546280482
1932,0.4400523124285453
1933,0.6974061319379921
1934,0.7393522480514685
1935,0.4896106480348331
1936,0.6646023032049955
1937,0.5190476672087496
1938,0.6046940807454004
1939,0.34653733040770895
1940,0.5735479935756657
1941,0.7715128312713109
1942,0.8826036118836326
1943,0.7453874080304934
1944,0.6055036066050279
1945,0.5991072396940449
1946,0.5337429345415203
1947,0.8364016576194722
1948,0.3811532696691331
1949,0.5075906632209466
1950,0.8242183806351114
1951,0.40861390420352844
1952,0.6444807605475006
1953,0.5313712789580971
1954,0.3827666040087073
1955,0.8254089643552852
1956,0.8414426566668574
1957,0.5793735480595554
1958,0.6728698556890829
1959,0.4529190027259318
1960,0.45977007838946327
1961,0.5720617407148506
1962,0.7637255552497509
1963,0.5686000575549812
1964,0.41561418947817363
1965,0.38466077231358775
1966,0.6650031504397373
1967,0.7957077265967594
1968,0.7415479504358229
1969,0.6485839775580172
1970,0.33198197089677856
1971,0.6695138251582764
1972,0.30597995932729727
1973,0.6168505083114095
1974,0.7685520559823785
1975,0.4713583374913537
1976,0.5760684168411215
1977,0.6667194489889264
1978,0.2923244323628718
1979,0.45008729089673116
1980,0.4225108559234011
1981,0.3109423537349843
1982,0.4555807047061162
1983,0.45815473393762896
1984,0.4223483829233674
1985,0.8539974175663099
1986,0.6221739596805727
1987,0.729304484920682
1988,0.7876186923044984
1989,0.7743534136177823
1990,0.7318551380780354
1991,0.6026113853640755
1992,0.606297870685683
1993,0.26457140671330476
1994,0.40259856935654137
1995,0.3561542236978221
1996,0.7413319220321726
1997,0.7201089047490197
1998,0.4062807228233587
1999,0.4137691745374461
2000,0.3136426981103806
2001,0.5776900258968245
2002,0.46196583608421515
2003,0.6030176777118591
2004,0.7967080768432231
2005,0.844281815196479
2006,0.7763937280047786
2007,0.41804776595489435
2008,0.351628937089827
2009,0.6798084608883712
2010,0.3955282777189633
2011,0.9174572701117366
2012,0.2648909028126303
2013,0.7628707006397806
2014,0.4385781900829753
2015,0.6348286124549438
2016,0.5529596039872091
2017,0.649503147290968
2018,0.6101616089037913
2019,0.8640576107923978
2020,0.7711196298043272
2021,0.7433875016976972
2022,0.7501619753522168
2023,0.5436741856073068
2024,0.5143008817285957
2025,0.47782329163726955
2026,0.5794867674936464
2027,0.8669880483757779
2028,0.5099374208105951
2029,0.46695553580961163
2030,0.36266703389516874
2031,0.8359931469559565
2032,0.8133023660135077
2033,0.8367715020856835
2034,0.8642764310246684
2035,0.6276751748276566
2036,0.546766061829993
2037,0.7292041933501272
2038,0.6226909005052318
2039,0.6003663535509118
2040,0.6284631967346508
2041,0.47154189110379874
2042,0.2908754830653153
2043,0.2698986825887249
2044,0.3567971315471945
2045,0.5525848256281275
2046,0.41525096720186355
2047,0.6422905555754942
2048,0.5613733686736566
2049,0.6578120611700469
2050,0.8284568472455522
2051,0.7920077182456045
2052,0.7695445466174832
2053,0.812641930237409
2054,0.39547476874587273
2055,0.6540529204000478
2056,0.531415034643465
2057,0.5437090358911555
2058,0.8447980196753053
2059,0.5017567059033381
2060,0.5812707124995375
2061,0.3292595418082653
2062,0.5976336816259114
2063,0.7434524210063427
2064,0.3818563335469198
2065,0.8351863029422837
2066,0.5352200216916247
2067,0.8732724445109215
2068,0.3540431899092562
2069,0.508357073126209
2070,0.6237610914139737
2071,0.42181774572444786
2072,0.36538111469753903
2073,0.6567083003084817
2074,0.38446880987049353
2075,0.6977917740582915
2076,0.777717804351801
2077,0.31599312163212645
2078,0.5854031989866808
2079,0.7821351770297268
2080,0.4380911758985316
2081,0.46329309271313224
2082,0.5660487209810778
2083,0.8321239533637858
2084,0.745683670181446
2085,0.473287713950556
2086,0.30218149272692174
2087,0.4900520081399112
2088,0.5593408785259867
2089,0.7225161634773347
2090,0.4292458647038484
2091,0.4372609503812491
2092,0.4056030051891334
2093,0.5652134644348796
2094,0.4674559004354256
2095,0.47733970494659084
2096,0.7338095762035772
2097,0.7039113511852162
2098,0.576911891283356
2099,0.5140135129439269
2100,0.6347314026959348
2101,0.5372908318559331
2102,0.3948730166193569
2103,0.4641174098248586
2104,0.6068772038160744
2105,0.5551771416917364
2106,0.6131497864769246
2107,0.6389524321451703
2108,0.5463756755679684
2109,0.6459652345701079
2110,0.6944989915945476
2111,0.7746140145385425
2112,0.6157167712847014
2113,0.3898789290971263
2114,0.3784889035334649
2115,0.47557874023759655
2116,0.45470851785908983
2117,0.6650498357559773
2118,0.40081460400722313
2119,0.6942685791720018
2120,0.38196518077158226
2121,0.32891270644839105
2122,0.551967118488963
2123,0.726933944798227
2124,0.7455426295161433
2125,0.6091790624378668
2126,0.2691661691119267
2127,0.2956230237792895
2128,0.570826398232231
2129,0.4741166390210797
2130,0.7459682171328315
2131,0.6089233376997802
2132,0.8105485296738436
2133,0.6476950214151076
2134,0.8494313338436198
2135,0.5910815104320032
2136,0.5527833501940167
2137,0.5788461117316583
2138,0.4873770349654707
2139,0.5227874358592111
2140,0.4811740895611216
2141,0.707716554010803
2142,0.4276641943059437
2143,0.8937278221943387
2144,0.7237246228141689
2145,0.5085189462988243
2146,0.6531661829680286
2147,0.6846267802634027
2148,0.7428070979448029
2149,0.3816670028899837
2150,0.7263244347260913
2151,0.5081239034994939
2152,0.38016719344128636
