id,target
1487,0.9643538371282715
1488,0.8642827865195598
1489,0.5985273300482664
1490,0.28067672658865184
1491,0.5581856369842143
1492,0.05114940696643715
1493,0.9557403568780812
1494,0.9633148691358604
1495,0.7904596743300321
1496,0.26674233821052024
1497,0.22267590597730905
1498,0.9087546489309336
1499,0.9031063273434977
1500,0.8398674592536227
1501,0.599452123558474
1502,0.4251017063770711
1503,0.4508534948866527
1504,0.8119384272496837
1505,0.579611481461802
1506,0.4902610731843652
1507,0.41530505127878076
1508,0.5897690513963596
1509,0.1354355274424349
1510,0.0722533981262058
1511,0.13856915677325535
1512,0.9846747339143781
1513,0.37092471659168363
1514,0.36199609740320926
1515,0.49397962657667405
1516,0.7501022314633518
1517,0.45603327275170175
1518,0.11377794456538715
1519,0.18911354261525137
1520,0.4055158907783527
1521,0.5359408476278503
1522,0.811924089316576
1523,0.6926415015374874
1524,0.11423518411783433
1525,0.7158279159874297
1526,0.9008808580997779
1527,0.7035914419112995
1528,0.13056984595551452
1529,0.34065037779672713
1530,0.16922584060190013
1531,0.45516652177299566
1532,0.35088623319925993
1533,0.5006651109666405
1534,0.6506428218410273
1535,0.4256601693587402
1536,0.9792108491447425
1537,0.6503955527943903
1538,0.7559586861510589
1539,0.45026906449838433
1540,0.06299997202216698
1541,0.7712759901178096
1542,0.791267544950763
1543,0.8712276806241581
1544,0.5992490031087313
1545,0.2962628928261839
1546,0.8154767484806379
1547,0.7448804268646648
1548,0.17639572075872612
1549,0.6720731161661468
1550,0.7883352846926183
1551,0.512199963733278
1552,0.4125948443383693
1553,0.8912137897345052
1554,0.11768070596182714
1555,0.8306395625760089
1556,0.13113126301643022
1557,0.03748082505192725
1558,0.5357017498654391
1559,0.23687592966775978
1560,0.742526645818032
1561,0.8703941504744657
1562,0.967155730799613
1563,0.3989244423372502
1564,0.952149291545504
1565,0.5733269548163299
1566,0.3753021601218113
1567,0.3283868817949713
1568,0.6482517677460716
1569,0.42395183716373364
1570,0.9838891406333256
1571,0.9735489297699458
1572,0.4148417937306714
1573,0.7085978435534405
1574,0.32217349987834815
1575,0.906779713071277
1576,0.5759357531857258
1577,0.8896947407378922
1578,0.2877367739667452
1579,0.6857486320098454
1580,0.5830322377915992
1581,0.9522173536016718
1582,0.47349050886482735
1583,0.4289535767635236
1584,0.3946769753731017
1585,0.690691669107155
1586,0.9091388635569583
1587,0.9168631345542924
1588,0.7857486094856808
1589,0.5955541495102757
1590,0.06151326901271536
1591,0.8491103098318911
1592,0.7266957928744462
1593,0.3401999600701024
1594,0.925329078556043
1595,0.3580256076372702
1596,0.7536755556618198
1597,0.09883886395727243
1598,0.893501619924967
1599,0.8458127933252183
1600,0.07855681317930686
1601,0.4017394833915017
1602,0.903667699885112
1603,0.2828628081851083
1604,0.13437688945337875
1605,0.06429865660885381
1606,0.7494323188345295
1607,0.33580455951561977
1608,0.6020901737743813
1609,0.851098541142113
1610,0.8808897752316043
1611,0.5030647564204237
1612,0.5290592503302107
1613,0.6202336627575624
1614,0.5145797767638335
1615,0.5421897850071759
1616,0.613800336260266
1617,0.9214276901344686
1618,0.9157289069736824
1619,0.9852905552402492
1620,0.2744392686641117
1621,0.716540354492085
1622,0.08576673642086564
1623,0.6024139101608191
1624,0.4905472798937053
1625,0.05931753965858102
1626,0.7386879505437175
1627,0.9032666538638819
1628,0.6774421599170449
1629,0.43198270882807144
1630,0.7868244271474089
1631,0.1450834400879935
1632,0.1362210299118708
1633,0.486542563178582
1634,0.4945367351248703
1635,0.8800648714781567
1636,0.18953452029008527
1637,0.8840211745142549
1638,0.8982890947887932
1639,0.6292894651263089
1640,0.008778074184420259
1641,0.23715652200232706
1642,0.290396994641867
1643,0.33239040380295237
1644,0.11520003406683847
1645,0.42812499140786864
1646,0.9620363327925902
1647,0.8231157354350573
1648,0.33924911690768206
1649,0.8604068437649576
1650,0.28386799199604923
1651,0.7490675716366925
1652,0.944462673326929
1653,0.6783281019051801
1654,0.3132797620063888
1655,0.21620168063880024
1656,0.8498921363388978
1657,0.43533564658422874
1658,0.5974064566020946
1659,0.7971658083593323
1660,0.9658617043117554
1661,0.20640795489192112
1662,0.7616063247573819
1663,0.7413221660734897
1664,0.2410532151845195
1665,0.5719191390025391
1666,0.25477003565704026
1667,0.720115964452336
1668,0.7832898056330795
1669,0.42258244255382144
1670,0.7191791743397461
1671,0.05252352960834682
1672,0.5259362552986048
1673,0.6209706481534641
1674,0.08965112137131451
1675,0.5373524598246598
1676,0.6316866790842727
1677,0.9699014355616843
1678,0.9401431255648616
1679,0.04472896946909132
1680,0.08476929712058323
1681,0.07109563019652448
1682,0.8383730280417329
1683,0.3855202910403696
1684,0.6496962586115081
1685,0.31281653658238706
1686,0.06381700557834165
1687,0.2722449344403016
1688,0.31276872782404447
1689,0.4509222005480366
1690,0.38731317704470486
1691,0.7952769022712489
1692,0.8958785934594766
1693,0.9328714767928502
1694,0.9899141243506844
1695,0.26143940150284267
1696,0.6555049143939458
1697,0.8717117142210927
1698,0.7345071717386322
1699,0.4284929422813558
1700,0.7895893958153994
1701,0.7914249579781981
1702,0.5029810511696207
1703,0.5823141076937606
1704,0.8736298050602723
1705,0.6397715569228659
1706,0.4681072123881996
1707,0.11251640529638121
1708,0.2871345038732724
1709,0.1970505023260534
1710,0.4221894181695066
1711,0.7030032705708444
1712,0.8102379349681433
1713,0.27481211766649766
1714,0.6225595602366463
1715,0.5701809379730416
1716,0.4879198007869384
1717,0.6562439599067126
1718,0.38360182459116254
1719,0.9282401111988308
1720,0.8175618879965301
1721,0.9902097974110531
1722,0.8957816379874816
1723,0.23254604448714788
1724,0.14228039139988935
1725,0.9683150672727835
1726,0.6059007741012675
1727,0.8411970201486599
1728,0.26058313236404024
1729,0.8579814690684051
1730,0.790008171420077
1731,0.777844085344256
1732,0.5661609272664823
1733,0.6831453533603058
1734,0.17981483466656237
1735,0.1346955147579114
1736,0.406312543642086
1737,0.6459485307035486
1738,0.7763503356909135
1739,0.11928069976601716
1740,0.8819241108275976
1741,0.7807943310663112
1742,0.13263429098083301
1743,0.36347849768761703
1744,0.8035376944498054
1745,0.0689703837892663
1746,0.2567992257533696
1747,0.44288367452290195
1748,0.41829600336690664
1749,0.020186841773392902
1750,0.40572731880369783
1751,0.7288554480145857
1752,0.7775773086356111
1753,0.8631239920161256
1754,0.1845364407735772
1755,0.4105303384163556
1756,0.9328158402921639
1757,0.027105627412668
1758,0.16794436852990324
1759,0.7533024148483561
1760,0.029826359532963375
1761,0.6039522931391181
1762,0.7894359435490848
1763,0.6793145357535201
1764,0.8532501043390567
1765,0.2702881795606767
1766,0.42065432225898
1767,0.35966981555731764
1768,0.6389285150284394
1769,0.07018239269409408
1770,0.14253106603898913
1771,0.9909807492465269
1772,0.9537743602319065
1773,0.19585450595304885
1774,0.1637797300988026
1775,0.4552689674141702
1776,0.7363779784083998
1777,0.9841338712940874
1778,0.07658302699995934
1779,0.2504519407422339
1780,0.5121676700412892
1781,0.0162065104343979
1782,0.2676845537175496
1783,0.5477451366979504
1784,0.893101519815596
1785,0.24806456260711823
1786,0.7570494481275113
1787,0.9784904717369738
1788,0.21371980875857072
1789,0.06812405644711139
1790,0.9129595803818769
1791,0.9444703126920003
1792,0.5191502482645515
1793,0.6689144263178571
1794,0.17217022846986557
1795,0.6585878412773508
1796,0.5459256293458375
1797,0.7106022747968174
1798,0.776902305027042
1799,0.924926394452641
1800,0.8310542088282402
1801,0.2045800439152669
1802,0.9302986157919532
1803,0.7034611423796444
1804,0.8586270145763238
1805,0.8470498646146571
1806,0.602745166163216
1807,0.7126970062791887
1808,0.41267440305582515
1809,0.6513037563985311
1810,0.8469521248542072
1811,0.7080640777507452
1812,0.9140831768580112
1813,0.7579785717911315
1814,0.535489777402494
1815,0.2774100539977842
1816,0.9634458441358436
1817,0.8912533615100894
1818,0.6662194637681823
1819,0.13603646958674032
1820,0.516082057891519
1821,0.920710611462397
1822,0.7278858772399929
1823,0.6230668950080848
1824,0.9601623457903385
1825,0.8146492192984383
1826,0.10920984738324957
1827,0.18470598167295246
1828,0.27852660381815286
1829,0.8058144716385153
1830,0.6335791951567874
1831,0.020856267156017627
1832,0.8904010656915801
1833,0.364358677212142
1834,0.9460610697634148
1835,0.6136073912295535
1836,0.8574220111002139
1837,0.293501747678956
1838,0.9725807718979179
1839,0.021437443069257767
1840,0.023026748329891163
1841,0.11958667303255671
1842,0.4136729645907439
1843,0.8008423746306618
1844,0.9403693803062648
1845,0.7850331062750744
1846,0.8572834031298627
1847,0.7293973714392156
1848,0.7571212475419233
1849,0.967769462290119
1850,0.5166243956421264
1851,0.7887263291002944
1852,0.1744912490596737
1853,0.4731904252023546
1854,0.732335079065932
1855,0.8602639542101456
1856,0.8746665982873255
1857,0.4751086264547552
1858,0.569691729827381
1859,0.601009637347361
1860,0.7005802566249446
1861,0.1402487628676394
1862,0.5565521664276686
1863,0.7860539866866514
1864,0.6083436920639739
1865,0.4797431446401888
1866,0.4805541786145894
1867,0.8610657025977123
1868,0.3345101228656021
1869,0.20874634317445745
1870,0.6466109440214959
1871,0.10470099896119214
1872,0.5056522016384323
1873,0.682800509950321
1874,0.6512241918062969
1875,0.2650321315941495
1876,0.23905726774005823
1877,0.90644300126095
1878,0.4504120365712805
1879,0.2720375208148172
1880,0.19350673354317133
1881,0.5768895692753314
1882,0.11813734221980822
1883,0.5404718238973694
1884,0.5311057514942202
1885,0.14134715402873893
1886,0.02020241158326221
1887,0.7416458384033185
1888,0.28497900825566624
1889,0.1453483631806682
1890,0.25475192211646985
1891,0.3001113710282716
1892,0.08566714652033637
1893,0.3358117269968806
1894,0.06276342500814819
1895,0.8854790012494252
1896,0.1504760043348416
1897,0.11008399816504899
1898,0.6516260812604323
1899,0.9891259306244979
1900,0.2700637201081002
1901,0.9174380112702997
1902,0.49866229230103326
1903,0.8784725889334283
1904,0.4246732427809772
1905,0.43083125543947276
1906,0.749136847298317
1907,0.06650626180273035
1908,0.7931660773568048
1909,0.9863321216251655
1910,0.30729770753524055
1911,0.15769130754857627
1912,0.23559346799084652
1913,0.9869517563513686
1914,0.0758172777030133
1915,0.7598452267654164
1916,0.7723711181085448
1917,0.6466575020704428
1918,0.07283207232845193
1919,0.7929238784191205
1920,0.8424518563552973
1921,0.7260357277373063
1922,0.4807263433607817
1923,0.5397976227609821
1924,0.7177736189947485
1925,0.35361096791444935
1926,0.5512886294499304
1927,0.21955210972769595
1928,0.6974253965373495
1929,0.9233282224913041
1930,0.7627182418447557
1931,0.7533870937400028
1932,0.2838015698301648
1933,0.6668553901554736
1934,0.854735439696142
1935,0.3446730717427263
1936,0.6982610441232462
1937,0.3534555002984805
1938,0.5649610725252995
1939,0.09878948184745931
1940,0.4239021005087062
1941,0.7881518960828
1942,0.9574694633980718
1943,0.7980407037400059
1944,0.5349791134448454
1945,0.5638565953754312
1946,0.39155266769682245
1947,0.954204703359776
1948,0.15022590753742315
1949,0.38192606650065897
1950,0.9301107846698338
1951,0.17900028066903276
1952,0.669147055666787
1953,0.40456248365904357
1954,0.17310643200237816
1955,0.906781190342462
1956,0.9187109669863971
1957,0.5391735204889456
1958,0.7012041667922425
1959,0.2714407875161998
1960,0.2896100161101054
1961,0.458572717877566
1962,0.8272196976058095
1963,0.4866195316805944
1964,0.17817948888354532
1965,0.1201879721445885
1966,0.6809641082932318
1967,0.8928790455613437
1968,0.8471805839418737
1969,0.6706360122534645
1970,0.0844818135213422
1971,0.6789967160258689
1972,0.06819426480000634
1973,0.5565278216808609
1974,0.8793830662694023
1975,0.2944977183385469
1976,0.5073765643824658
1977,0.6537577595298557
1978,0.05631108576538518
1979,0.22082067063046468
1980,0.23002621129114914
1981,0.06018028459726321
1982,0.2362908289175423
1983,0.2735491805162507
1984,0.2254652661531045
1985,0.9812881532567963
1986,0.5672461926950506
1987,0.7654423669031029
1988,0.8901982739177495
1989,0.8574712002760205
1990,0.814902928382219
1991,0.6405805534612716
1992,0.4826342864037939
1993,0.05520244779222782
1994,0.2107700353321233
1995,0.13358056015361464
1996,0.803068695509795
1997,0.7669512419480303
1998,0.18326407493814847
1999,0.18879170244749396
2000,0.08521043674259177
2001,0.5270720013142625
2002,0.29843661940292565
2003,0.5046108263671591
2004,0.8852561975818185
2005,0.9339438737352542
2006,0.8548091055925968
2007,0.2338622936440423
2008,0.10143264440000281
2009,0.6963922502269924
2010,0.2083496174524414
2011,0.9934943516224315
2012,0.03336438979437271
2013,0.8573679190225141
2014,0.262264691903385
2015,0.6359339822936786
2016,0.47119522707266803
2017,0.5986247765553174
2018,0.5584854261387097
2019,0.9313997761484807
2020,0.8472582121455094
2021,0.7987878205783299
2022,0.823803145413005
2023,0.42860787211340895
2024,0.3436716774860938
2025,0.2908499810556758
2026,0.49975377604974736
2027,0.976774521920894
2028,0.38378090797901715
2029,0.34014437536547376
2030,0.17515371638213645
2031,0.948011861583525
2032,0.8917379666587889
2033,0.9299561404877346
2034,0.9622863489285327
2035,0.534365876505799
2036,0.44430146687149896
2037,0.8439567225661764
2038,0.5515429155443266
2039,0.5454238670871885
2040,0.5956820350623826
2041,0.28090885508239805
2042,0.043262614843242786
2043,0.040951384181445824
2044,0.10600596029619741
2045,0.45362416190788984
2046,0.21381540577357866
2047,0.6371879922561399
2048,0.4788342367693972
2049,0.6506481807597252
2050,0.9412522604486271
2051,0.8827502098739837
2052,0.883887879328382
2053,0.8909099747717196
2054,0.2128752215494347
2055,0.6462851081651808
2056,0.43452138116669903
2057,0.4673745636290295
2058,0.9528508461793262
2059,0.35011619862684445
2060,0.5039415819683309
2061,0.09057824870350895
2062,0.5700309649650465
2063,0.8246372366503302
2064,0.183020750997087
2065,0.8893932914096471
2066,0.3579165661240036
2067,0.9793656004509089
2068,0.15297720323217673
2069,0.3474728961356392
2070,0.5854289500793205
2071,0.2307154587001051
2072,0.1116809854266635
2073,0.6968438959116363
2074,0.16962413706843008
2075,0.6811583112314834
2076,0.826148133938351
2077,0.09621273857405165
2078,0.5183606961572111
2079,0.875331095506108
2080,0.21993426259703913
2081,0.29171724106449315
2082,0.5304464494178127
2083,0.926899325239485
2084,0.8254183053704397
2085,0.3319315638387134
2086,0.0759694684586498
2087,0.33026760260756666
2088,0.4905442287577088
2089,0.7517677770146245
2090,0.21298544442061423
2091,0.25368451658515184
2092,0.15769427738961153
2093,0.45607822315361185
2094,0.3341136504609919
2095,0.2982123147043313
2096,0.7264710197524746
2097,0.7106524372609074
2098,0.4893485210653498
2099,0.3466283660704296
2100,0.6734780511282608
2101,0.42002937673752316
2102,0.13763156368482357
2103,0.2704072607776687
2104,0.5553415974755438
2105,0.4507507315139335
2106,0.5606462549724823
2107,0.6437799123537163
2108,0.5070156062605924
2109,0.6478787343503977
2110,0.7361445364578947
2111,0.8762473321513667
2112,0.5458161698318907
2113,0.19455448123905505
2114,0.12518526051991166
2115,0.3276936708168793
2116,0.26478260477252563
2117,0.6188559168547315
2118,0.243624704504643
2119,0.749303317552342
2120,0.17985441307833192
2121,0.06652815547681995
2122,0.4121017713664347
2123,0.7487903109515431
2124,0.7452977534705515
2125,0.5346535119766185
2126,0.051760066344543075
2127,0.04235182713172428
2128,0.4272582345535083
2129,0.31999994072967164
2130,0.8152359182049738
2131,0.5920436539263804
2132,0.8956607025889431
2133,0.6486483720510917
2134,0.9154320851370394
2135,0.5115445894263801
2136,0.44136495231412715
2137,0.5256827746973043
2138,0.3469443059007621
2139,0.36091373982788433
2140,0.35604587099454776
2141,0.7217838579308782
