id,target
7132,0.24689347360569353
7133,0.3047255416022403
7134,0.859539035390949
7135,0.7893523218598568
7136,0.43037319089090087
7137,0.9433691226522202
7138,0.7344311094650668
7139,0.24051570730929542
7140,0.5269323371156391
7141,0.5971313161833948
7142,0.6759627960612886
7143,0.7471257003217662
7144,0.4925710195428913
7145,0.0936348082639572
7146,0.4706968200628021
7147,0.8734582873043104
7148,0.8427927749330828
7149,0.21086939733408627
7150,0.35626058739075894
7151,0.2306937320761568
7152,0.5056106187647963
7153,0.861615690875502
7154,0.8412350636324446
7155,0.9276497425570923
7156,0.8445249809331576
7157,0.9369127588944423
7158,0.7484770902369013
7159,0.5749083689438916
7160,0.9017639247043001
7161,0.21302918191367012
7162,0.41429281329285084
7163,0.5230359574692364
7164,0.522687950954005
7165,0.86428685385575
7166,0.35797518477922236
7167,0.511920568796855
7168,0.3442606384769846
7169,0.8149620293210259
7170,0.7343755049491746
7171,0.817727911667291
7172,0.7023101718320997
7173,0.7644441742563769
7174,0.854767572239256
7175,0.39019871845045184
7176,0.9014861887819731
7177,0.9615386685661826
7178,0.24801757634145336
7179,0.18960410025514035
7180,0.6243725771567497
7181,0.5705542830762673
7182,0.5334394681866337
7183,0.33390802434365535
7184,0.6184199892845297
7185,0.9376403899018378
7186,0.39152077080367403
7187,0.42641462622930826
7188,0.7363550890102977
7189,0.4465782646860407
7190,0.6030187140190287
7191,0.33984427510930654
7192,0.7715838593592365
7193,0.17794290019623055
7194,0.2886193332337905
7195,0.08506422842698796
7196,0.9346889851837675
7197,0.25290835965571357
7198,0.48741794677729977
7199,0.6172766613503029
7200,0.3213452417528898
7201,0.9554378106886446
7202,0.3545918899024181
7203,0.795468429055039
7204,0.8904066218136003
7205,0.5469016497873571
7206,0.5144835066023181
7207,0.34668118103095047
7208,0.7745768346649806
7209,0.5587897804043629
7210,0.9551199631480191
7211,0.3307565830312381
7212,0.44732845991282255
7213,0.6902707379067189
7214,0.22641860479312265
7215,0.6589282693767317
7216,0.701421316030206
7217,0.5883954435195103
7218,0.772538050990128
7219,0.8266687108957531
7220,0.3653614058705697
7221,0.30891332982945335
7222,0.9488151675077586
7223,0.3039092159376612
7224,0.7198028692691374
7225,0.711546449865345
7226,0.9312973420929336
7227,0.9062916960672115
7228,0.24781423177054873
7229,0.4633690152977957
7230,0.33381465370069124
7231,0.5042730260436135
7232,0.464616658535562
7233,0.7065643357485591
7234,0.6578346760940998
7235,0.148402365647636
7236,0.6002768601789188
7237,0.8759997982882092
7238,0.7321252672074017
7239,0.5352809242973378
7240,0.6875497698492237
7241,0.4571170291149265
7242,0.3981746932773696
7243,0.637236059824402
7244,0.2768119202224842
7245,0.6849545211316933
7246,0.9407837959919108
7247,0.5265368962914518
7248,0.6194207345251634
7249,0.5469308792377361
7250,0.9406341625237759
7251,0.4269925499399045
7252,0.5898488876124123
7253,0.6037080942148065
7254,0.40507586786451
7255,0.5470794497483806
7256,0.8760406134627254
7257,0.42885427408670185
7258,0.603444881494235
7259,0.21643463128967744
7260,0.32124684975285905
7261,0.8711464124042787
7262,0.5300622320652036
7263,0.3506572324803852
7264,0.6378609210507561
7265,0.6345276948686585
7266,0.7113890848850509
7267,0.6281240283614673
7268,0.429444148028107
7269,0.8472481245105743
7270,0.6137192660796008
7271,0.5505007950783325
7272,0.9226722555690627
7273,0.28885412418009415
7274,0.6663925104618464
7275,0.6879807481894935
7276,0.22435919815983218
7277,0.780280518053065
7278,0.4599495823627053
7279,0.8913098866487565
7280,0.2625602055300478
7281,0.784255106553905
7282,0.5876770472179464
7283,0.6906524275274749
7284,0.4548588238142338
7285,0.7489275723952595
7286,0.6374048023136005
7287,0.9667306496496973
7288,0.5603411406003611
7289,0.3140325105706585
7290,0.4106096674609666
7291,0.8300984600166342
7292,0.20303579707189612
7293,0.6061324752117715
7294,0.9011887192843083
7295,0.795534971871458
7296,0.6869831908442283
7297,0.6614306921135592
7298,0.9417012280112361
7299,0.3615829279644174
7300,0.2846666793121284
7301,0.8890447767650429
7302,0.39258707108308244
7303,0.878715411610625
7304,0.9438466634300374
7305,0.821416576770064
7306,0.5961517420536828
7307,0.6559276212239653
7308,0.16698090173967525
7309,0.33512232613320797
7310,0.8504044249279017
7311,0.7827057133942021
7312,0.6455459529243857
7313,0.3004902992331452
7314,0.5843748400954746
7315,0.5932613229050148
7316,0.4688901150204988
7317,0.4275023790450371
7318,0.8122925979358937
7319,0.057538745175235835
7320,0.528866874948962
7321,0.7715005726024529
7322,0.3071042395675405
7323,0.5115003596069809
7324,0.4315797926779608
7325,0.4983983319610058
7326,0.5656951529361257
7327,0.055115207364052864
7328,0.2683150520425605
7329,0.36640959388250643
7330,0.8651158670673138
7331,0.6029068406253195
7332,0.8053006471504384
7333,0.6294909676909356
7334,0.341696164701327
7335,0.8370396650798994
7336,0.861599115943072
7337,0.7996070788776098
7338,0.5205523100582082
7339,0.821695781454184
7340,0.5150076040762747
7341,0.16270555060970135
7342,0.8576696347994681
7343,0.22416423768904487
7344,0.28294506867399055
7345,0.5996103530647647
7346,0.9359640323744927
7347,0.551829309666662
7348,0.2907530197934599
7349,0.9459707643312517
7350,0.8210802454905252
7351,0.7743857008016566
7352,0.6923762856052735
7353,0.76399426246924
7354,0.6474778139095618
7355,0.47846000481199696
7356,0.9073614597596309
7357,0.6472134539259076
7358,0.15977924470437435
7359,0.6510337400579759
7360,0.3586970494450904
7361,0.8890390058781876
7362,0.2694452536356157
7363,0.207692671325273
7364,0.3362020602517257
7365,0.3571262064445462
7366,0.941338233991746
7367,0.4588838574269565
7368,0.6635892052302137
7369,0.2705636592300081
7370,0.06008002719476371
7371,0.796478991658522
7372,0.6226785044231959
7373,0.6588707142281639
7374,0.23629262474094748
7375,0.3222640132357467
7376,0.4630584863518148
7377,0.31176140672728136
7378,0.945228552990104
7379,0.46989237357679614
7380,0.7243049368134863
7381,0.6184298940756565
7382,0.5120243280246526
7383,0.5111799980150005
7384,0.7540116132122713
7385,0.5439757869777491
7386,0.5967696960258155
7387,0.9098748425833348
7388,0.36683116627244383
7389,0.1298554483540898
7390,0.3932231413037826
7391,0.6756181300641748
7392,0.5698530386062746
7393,0.7241260754645042
7394,0.48013735707506655
7395,0.9221422499302855
7396,0.8606861552558296
7397,0.9370747529913189
7398,0.943352004539947
7399,0.38160048327176443
7400,0.19040601108294014
7401,0.46081991196675176
7402,0.7007582919819786
7403,0.31245063596986605
7404,0.9007832130814775
7405,0.8717066790281353
7406,0.2514867293968438
7407,0.8076324415306954
7408,0.19221662341063472
7409,0.5122148604528127
7410,0.8092852154801194
7411,0.3742961352489557
7412,0.5272842906757436
7413,0.8305356076161515
7414,0.6718177412518321
7415,0.37129439220465216
7416,0.36270522569987457
7417,0.4674122324438833
7418,0.6686224643120094
7419,0.5260384630633144
7420,0.650056021426316
7421,0.835927260123104
7422,0.6473927897531994
7423,0.8445554782590996
7424,0.2721099405035534
7425,0.2150972819762458
7426,0.7578482592457746
7427,0.40693312107242896
7428,0.12350166942934293
7429,0.5336513261603549
7430,0.9454649571791454
7431,0.14727063841778046
7432,0.21167910366104098
7433,0.14596485513673693
7434,0.6568605565866391
7435,0.14468905728214548
7436,0.5439836249074481
7437,0.2748096083078599
7438,0.7137888165282227
7439,0.7075318863387986
7440,0.15905980663952968
7441,0.7153085723906378
7442,0.6523869200192394
7443,0.14905305929904525
7444,0.6892997668681956
7445,0.6243546674705357
7446,0.7686132326585859
7447,0.7510111715733546
7448,0.24111163821772547
7449,0.7452945639451246
7450,0.6005662007940366
7451,0.7964788594194894
7452,0.6538076134409008
7453,0.16081152153944817
7454,0.6386819349416505
7455,0.28013763274743675
7456,0.4357202398058395
7457,0.7389837999637653
7458,0.6081320019094943
7459,0.8276927435352778
7460,0.7534868068774803
7461,0.5045841186269873
7462,0.7329782668675954
7463,0.9674075548932581
7464,0.7624134183991687
7465,0.29066351964343107
7466,0.5646501988889308
7467,0.16671915784769242
7468,0.29203878016259627
7469,0.2366822129607494
7470,0.6703385008819014
7471,0.47255220714898627
7472,0.18419161469698841
7473,0.21772593828395492
7474,0.4306769637872946
7475,0.692264474783151
7476,0.9235066159217112
7477,0.258856863316677
7478,0.8676226778452957
7479,0.5403668144286262
7480,0.49250434013470046
7481,0.45303788747727597
7482,0.35009574227211904
7483,0.5960529561486347
7484,0.5712573401854236
7485,0.9481265853458984
7486,0.6476304645244626
7487,0.35222727045526964
7488,0.17803737421788696
7489,0.27892824658145393
7490,0.8064753021772508
7491,0.3357723168029322
7492,0.7175010556153552
7493,0.6602123715586942
7494,0.9563582576165742
7495,0.5997091336301422
7496,0.792731463974165
7497,0.3719962712667237
7498,0.7629726540279591
7499,0.9479355940774447
7500,0.35469871384069995
7501,0.5564290545185662
7502,0.6147731731333071
7503,0.6048792899125596
7504,0.7310430387584933
7505,0.4805284687267405
7506,0.6494766116332963
7507,0.20620892241435784
7508,0.6353953348730281
7509,0.9478711580407907
7510,0.2765912488819597
7511,0.7057891555844168
7512,0.6628937608289104
7513,0.5082733546007833
7514,0.23654758630317205
7515,0.14630080491699005
7516,0.6224170547073747
7517,0.11307658429960021
7518,0.5220625530314003
7519,0.6159407235363271
7520,0.2930937516162747
7521,0.9146232417607624
7522,0.26357155955287226
7523,0.4446599956391843
7524,0.4792420990197014
7525,0.2716378520076161
7526,0.7045821346969359
7527,0.687502391033147
7528,0.7617864596211751
7529,0.468083364105507
7530,0.7001604822923331
7531,0.4057083473667617
7532,0.6678342573865543
7533,0.9140727421638781
7534,0.4103876973473191
7535,0.336859005605379
7536,0.2929176347558661
7537,0.833124119636245
7538,0.40589991678610965
7539,0.18594624409378763
7540,0.8067087683980164
7541,0.6775253663141836
7542,0.47638033375458333
7543,0.87515783098184
7544,0.933981069931982
7545,0.712019541999936
7546,0.19875340505773714
7547,0.7251721115751477
7548,0.6153344616231635
7549,0.21002423096948009
7550,0.6880363804115717
7551,0.6799073968128564
7552,0.8581931443999744
7553,0.8990540227221145
7554,0.856297300320773
7555,0.11426945720840942
7556,0.12103078039004106
7557,0.6360569414001729
7558,0.25429497303540827
7559,0.6478439634677373
7560,0.8034742497109336
7561,0.43450722414136894
7562,0.21692654757632962
7563,0.7315094303451783
7564,0.7284691857299799
7565,0.8296599741418147
7566,0.7780294265534012
7567,0.7279528919123616
7568,0.514946606030421
7569,0.6247149676769183
7570,0.4478474722462743
7571,0.8412799715991072
7572,0.15600898251821432
7573,0.6647251407734381
7574,0.0939005161864905
7575,0.1923315219374783
7576,0.3348335166564621
7577,0.32859989451082094
7578,0.7492883169525635
7579,0.783437051138213
7580,0.4441445717448459
7581,0.35243976562285206
7582,0.8537660547077772
7583,0.6991454883898063
7584,0.8680344971056756
7585,0.8697240103203004
7586,0.8497054238910206
7587,0.4144051252900906
7588,0.8836054311807053
7589,0.6522827273955004
7590,0.9246963325381247
7591,0.5357834550434936
7592,0.5127199568733505
7593,0.24375151163626305
7594,0.46365876927791017
7595,0.41661476524131785
7596,0.8401066353805462
7597,0.8474818672876351
7598,0.7252170652460043
7599,0.5843570478608642
7600,0.3592889704705414
7601,0.557579359234083
7602,0.3073719227331491
7603,0.8042421416696289
7604,0.8046026278823682
7605,0.960897280675761
7606,0.568300030671691
7607,0.8804662197152893
7608,0.43477199230197855
7609,0.6793809483671294
7610,0.2146339949958842
7611,0.7668256923596201
7612,0.5717304603192233
7613,0.21065931471650046
7614,0.31323510449252856
7615,0.3444519703739595
7616,0.2461043209812241
7617,0.7852045521980826
7618,0.6746575665135733
7619,0.38641043677236875
7620,0.9642835875951551
7621,0.8407524825654765
7622,0.6161580579926451
7623,0.06337810589425588
7624,0.4981940495410001
7625,0.840263121615135
7626,0.20299945097504235
7627,0.27965183035285757
7628,0.07525570022595968
7629,0.6752141510664416
7630,0.3385547211116621
7631,0.5768963729953366
7632,0.8158338429025969
7633,0.9344310173568874
7634,0.6875716401628178
7635,0.6795959911622566
7636,0.4547526217357187
7637,0.807542630213034
7638,0.3897047512940617
7639,0.4110003888013573
7640,0.22298752433366303
7641,0.9125661096592417
7642,0.3411384788961222
7643,0.5250094360354582
7644,0.7067321570409442
7645,0.4929315434182301
7646,0.38238496433580677
7647,0.5853733823183719
7648,0.8323233964759583
7649,0.1060100712370736
7650,0.2811266890444156
7651,0.47816991016672816
7652,0.6026542505124587
7653,0.9342392325926595
7654,0.17778479344348294
7655,0.45944913889209166
7656,0.34576056173151265
7657,0.39460921675757293
7658,0.7028005847076979
7659,0.2518183744417059
7660,0.7534050395526757
7661,0.48444848665795026
7662,0.30090784054661657
7663,0.7961936381922736
7664,0.19192694486234413
7665,0.8723500662858618
7666,0.40275921792696895
7667,0.856766091949301
7668,0.8865884997119176
7669,0.5066042585793095
7670,0.7017881449153661
7671,0.8942373795652603
7672,0.8895974577727005
7673,0.6115024062244041
7674,0.9352522403911011
7675,0.4600882972063468
7676,0.6484494997554875
7677,0.8616940763487879
7678,0.3804797084596308
7679,0.7800765542732113
7680,0.6652409871918137
7681,0.4652335698654441
7682,0.5856367578460138
7683,0.2565915386880152
7684,0.9151560159465593
7685,0.7781890367440563
7686,0.5978937766447254
7687,0.935566742533747
7688,0.8483866380623654
7689,0.933807497655049
7690,0.2735639659047477
7691,0.25703399265448534
7692,0.9321109433284586
7693,0.4750122934051625
7694,0.5992599585060209
7695,0.7003685873686923
7696,0.9045799594437249
7697,0.9334959375187899
7698,0.5835341406656346
7699,0.60016173540043
7700,0.5385557277990891
7701,0.6636486090777196
7702,0.9196921705212152
7703,0.86030086176704
7704,0.3617843121384008
7705,0.3793959376186623
7706,0.3180836071718177
7707,0.2513873384023095
7708,0.5037886445804642
7709,0.4618127537626547
7710,0.7973575286131062
7711,0.8030674168835579
7712,0.733647761527402
7713,0.2858089923357441
7714,0.459025304526962
7715,0.5655353968245533
7716,0.2821470327040983
7717,0.9348826092796532
7718,0.10630339002026379
7719,0.2821871618653609
7720,0.9208519437878702
7721,0.6118284167158703
7722,0.433583030687933
7723,0.4690182074848852
7724,0.49944721530523806
7725,0.270617188535427
7726,0.6357608145663483
7727,0.8545254539568792
7728,0.9728296794305669
7729,0.8154866609972375
7730,0.7215208772199823
7731,0.1068415733407306
7732,0.8825041900055087
7733,0.6526688058398671
7734,0.5904691820353162
7735,0.1531333178794427
7736,0.8735318216210723
7737,0.27774580052815023
7738,0.3514288449589882
7739,0.6162477940532962
7740,0.5671957391002177
7741,0.4235836482614138
7742,0.22473862111651985
7743,0.4858052729483474
7744,0.2319650760958396
7745,0.34213397176899396
7746,0.3122027326907987
7747,0.8101282590109539
7748,0.9235579327438304
7749,0.44414613506188194
7750,0.5510031851021636
7751,0.10807781419219728
7752,0.2763516620259926
7753,0.3945563879694757
7754,0.5643327074011665
7755,0.33048722302999
7756,0.5014036702090842
7757,0.22265137776667357
7758,0.7598364745885837
7759,0.40432428453882824
7760,0.9217970627249821
7761,0.7798242291366392
7762,0.367924684902344
7763,0.7925906032901584
7764,0.8871313213469475
7765,0.44944873037064287
7766,0.9181476477892386
7767,0.612068150322735
7768,0.8418210364775568
7769,0.8971245919835686
7770,0.19132785711204958
7771,0.7328463576153347
7772,0.26987447082855515
7773,0.18937226700761517
7774,0.7373626043545167
7775,0.9714185384414931
7776,0.6518831409891708
7777,0.29899600313397423
7778,0.8879601194066045
7779,0.4924318547232443
7780,0.6990426371183849
7781,0.43021088157815596
7782,0.5644324940063203
7783,0.3414972296260513
7784,0.44342671969911596
7785,0.9082831093855392
7786,0.2061062827720002
7787,0.3031025396467239
7788,0.8021551708975417
7789,0.6084990840711357
7790,0.5557880113625823
7791,0.5950097991804678
7792,0.9547684208540456
7793,0.4396000973540765
7794,0.6972603138751855
7795,0.9380826408696655
7796,0.31675626134627816
7797,0.7800581952466108
7798,0.6074012768888537
7799,0.2101203169406525
7800,0.4629435098346008
7801,0.7704270836219753
7802,0.7788541356641224
7803,0.484094966216796
7804,0.9157763087676616
7805,0.8941279530175005
7806,0.6648290103974654
7807,0.2385997108504387
7808,0.7276985576239671
7809,0.42124285643485193
7810,0.7163004183944603
7811,0.32150183932360243
7812,0.8322958040546832
7813,0.5687928914769455
7814,0.9649588839380332
7815,0.5888120609032245
7816,0.5505994809922885
7817,0.44547042683566024
7818,0.30955550542324145
7819,0.34157627887439856
7820,0.6905467799851938
7821,0.959240606904321
7822,0.49804033053567137
7823,0.8845767896441628
7824,0.7729166710719205
