id,target
6114,0.5873852132421504
6115,0.6891143968571901
6116,0.6969442277046427
6117,0.6263357903978326
6118,0.6976881466479495
6119,0.6474704721819615
6120,0.6472638843462782
6121,0.6477953287778752
6122,0.6641720822298955
6123,0.6499808329085286
6124,0.6008501779624409
6125,0.6544693694445173
6126,0.5914742410781829
6127,0.6020007426962848
6128,0.6626631809999748
6129,0.6157518482529304
6130,0.6404590699124553
6131,0.6201653267705878
6132,0.6647799013391268
6133,0.5865001288345074
6134,0.605788475988356
6135,0.6230145131635219
6136,0.6418912014576582
6137,0.7245156443177023
6138,0.672011333084607
6139,0.5803282315828825
6140,0.6663765506809225
6141,0.651783810131332
6142,0.5976495468855548
6143,0.6007160645195206
6144,0.6785670066443713
6145,0.6202718856410214
6146,0.6215544095434296
6147,0.6534769723258407
6148,0.704938718080415
6149,0.7336300141020247
6150,0.6284754075565435
6151,0.6190620921274832
6152,0.6891775759272214
6153,0.6271206200115951
6154,0.6078861133361876
6155,0.7092345333833842
6156,0.6701960240853343
6157,0.6394377548468434
6158,0.6370631512558592
6159,0.5937560561874585
6160,0.6540553598174964
6161,0.6404628955152741
6162,0.6410617337098639
6163,0.6457480618018038
6164,0.6915170175038965
6165,0.6540196430508741
6166,0.5870861352525377
6167,0.5652179546061776
6168,0.6285718809917484
6169,0.631710341180215
6170,0.7253531108477914
6171,0.6696016849916183
6172,0.64418936775663
6173,0.6544778944137016
6174,0.6476345333435755
6175,0.6569076415519998
6176,0.6577383748197311
6177,0.6020643033979172
6178,0.6134192041486476
6179,0.6069991389973427
6180,0.6718222664238989
6181,0.7245850130763947
6182,0.6348620626494658
6183,0.581003397831848
6184,0.6522588726145028
6185,0.6624024514924914
6186,0.6199353969628468
6187,0.613941983586511
6188,0.6673991639851025
6189,0.5830449098458078
6190,0.671728021579943
6191,0.6916153861716271
6192,0.7665756715602652
6193,0.6438461345606078
6194,0.6321120131321899
6195,0.5906900628055625
6196,0.5898739278552732
6197,0.6609375664222107
6198,0.6360375145168777
6199,0.6505450226179906
6200,0.6564785865489341
6201,0.6136561262820477
6202,0.7090938336329229
6203,0.662677475544873
6204,0.6280908589997722
6205,0.6848310642406017
6206,0.5544241438073795
6207,0.6300211891165924
6208,0.7031680540198221
6209,0.6084494446117652
6210,0.6816204747119637
6211,0.6634763940208659
6212,0.6736729225798985
6213,0.6971372278775155
6214,0.6989411163498407
6215,0.6695275669046074
6216,0.7023722798857278
6217,0.6498361574421341
6218,0.619114192562906
6219,0.6536240037275705
6220,0.6395877263780537
6221,0.6323495040520234
6222,0.6580613814908293
6223,0.6148943039589287
6224,0.6249476438455627
6225,0.6553842257481404
6226,0.7383322952271518
6227,0.6680763794803312
6228,0.6540345264490843
6229,0.6457805612624549
6230,0.5775522948505449
6231,0.6555749640891902
6232,0.6430244624044134
6233,0.6498245974698837
6234,0.6297076737831593
6235,0.6270769952960267
6236,0.6853888439963653
6237,0.6216757313304375
6238,0.6259202653087085
6239,0.5805231094979979
6240,0.6046834969694693
6241,0.6289778210658681
6242,0.6476262872914147
6243,0.6713125070922159
6244,0.6288705564543084
6245,0.6313732596582634
6246,0.6811717515300035
6247,0.6768006507891063
6248,0.6032371180792812
6249,0.588903563391352
6250,0.6174840116638188
6251,0.6471188581763425
6252,0.6726086268939184
6253,0.6686676020321441
6254,0.6441650182720188
6255,0.6324338450546958
6256,0.6483006843027115
6257,0.6868404094634116
6258,0.6351284190803927
6259,0.675551294026906
6260,0.6599254587906295
6261,0.6041303134140874
6262,0.6494128355783428
6263,0.6071587053483066
6264,0.6353080685897832
6265,0.6090828811288655
6266,0.6789250060279783
6267,0.6193555136668447
6268,0.6295570924845809
6269,0.6311383564809706
6270,0.6348810820414078
6271,0.6433452543392202
6272,0.6495644177500814
6273,0.6523282621857308
6274,0.613259025660768
6275,0.5914657056487466
6276,0.689556034713874
6277,0.6605648668401759
6278,0.6350777872861466
6279,0.6840163625424591
6280,0.6678511354773875
6281,0.6597293072585616
6282,0.5986156680295012
6283,0.6927335747942673
6284,0.5637148084918385
6285,0.6228441587294047
6286,0.6352133561732833
6287,0.6126694006548067
6288,0.6953336652493396
6289,0.6501166137323849
6290,0.6997083172758563
6291,0.6305909999133464
6292,0.6291743473881463
6293,0.6862758308046306
6294,0.5942812817569162
6295,0.6098960213464165
6296,0.5898346056075613
6297,0.5973029413740469
6298,0.6733237097726802
6299,0.7291022730961814
6300,0.636923464306958
6301,0.6368178455041056
6302,0.6470399380787173
6303,0.5931538493675078
6304,0.6287395936394987
6305,0.6110405633911493
6306,0.6773387242982356
6307,0.6436859428265388
6308,0.6065715785908065
6309,0.633912594447732
6310,0.649008317550661
6311,0.6369768965786611
6312,0.6336087718286345
6313,0.6816464911075046
6314,0.5884644292047735
6315,0.6198486902452666
6316,0.6477102785027642
6317,0.6056445386308542
6318,0.6502506735069681
6319,0.7217801678892838
6320,0.6210848011485741
6321,0.6010067624568315
6322,0.6305171301583113
6323,0.5920022992154741
6324,0.6000516612827153
6325,0.6165817484634091
6326,0.6558415784878637
6327,0.6127387190049338
6328,0.6240553304016724
6329,0.6510971584467002
6330,0.6368385940327523
6331,0.6074487598485302
6332,0.6176743428230402
6333,0.6372563130265732
6334,0.6066996899287613
6335,0.6340676423655247
6336,0.636500915516427
6337,0.7369511029756527
6338,0.5928089151380654
6339,0.7251914937414443
6340,0.6727327303126109
6341,0.6497177222178365
6342,0.5924495744467068
6343,0.6243941552659178
6344,0.6397521328654849
6345,0.5496421324852023
6346,0.6172880256775014
6347,0.5721879428627931
6348,0.6580059283929446
6349,0.5624335426700253
6350,0.6094418173703953
6351,0.5961038041710724
6352,0.6217071549364989
6353,0.6251656854598149
6354,0.6219007034721589
6355,0.6055412670333185
6356,0.6388847457069307
6357,0.6040500736937031
6358,0.6181008116289977
6359,0.6648183148395188
6360,0.5691704838415843
6361,0.6151083614641134
6362,0.6038520050174561
6363,0.6091576382590971
6364,0.6287653254148027
6365,0.6525969811936339
6366,0.6380795782539541
6367,0.6345883706043023
6368,0.7341530991229548
6369,0.6022497773573479
6370,0.6392437039585255
6371,0.6532744810009088
6372,0.6349376716322073
6373,0.6414388232359942
6374,0.6112806421073803
6375,0.6747398569722707
6376,0.6552731817405538
6377,0.5816884666624323
6378,0.6644071986933432
6379,0.6518820142029679
6380,0.57729949027658
6381,0.6458927713118984
6382,0.6566967999975521
6383,0.6084672427050778
6384,0.6315041623238685
6385,0.6125050396027434
6386,0.6219950764671749
6387,0.6862945694286404
6388,0.626374346459075
6389,0.5840107172165836
6390,0.6226543692504648
6391,0.6287330917203783
6392,0.6553467781818683
6393,0.5541379187846689
6394,0.6048133241555804
6395,0.6477187704395525
6396,0.6379068029935975
6397,0.6516501477440909
6398,0.6513937793390387
6399,0.6151902149372807
6400,0.6346139168724867
6401,0.616502626089326
6402,0.6581572643708085
6403,0.6513156895915331
6404,0.551402158964785
6405,0.605622567664919
6406,0.6254373342883064
6407,0.6250233461418573
6408,0.6107705544914168
6409,0.6306845374099079
6410,0.6191618422521131
6411,0.7188839988484609
6412,0.5968705728239895
6413,0.6527157204291446
6414,0.6397512275775791
6415,0.6496664114904803
6416,0.5744790626666315
6417,0.5586684794224338
6418,0.6526925432405956
6419,0.6925349484033154
6420,0.6501725957648634
6421,0.548178935429863
6422,0.5595734153485614
6423,0.6613414459539151
6424,0.6256496427456362
6425,0.6201620416244445
6426,0.6125841238527474
6427,0.6032484096098085
6428,0.6709875307758975
6429,0.7304127025011726
6430,0.6601563771649891
6431,0.6050435858488876
6432,0.6092484525409237
6433,0.6123026473630705
6434,0.6691591876872108
6435,0.643774180615419
6436,0.706763645608989
6437,0.6328055706128994
6438,0.5987074792495797
6439,0.6124599589783354
6440,0.6085824416049725
6441,0.6141087731603745
6442,0.6004056863125548
6443,0.7038252191557204
6444,0.6699918414174442
6445,0.6386174215604233
6446,0.6515800857839747
6447,0.6826095631372202
6448,0.6684820297199073
6449,0.6993627710398163
6450,0.6823866458764896
6451,0.6461215048732832
6452,0.6298730896783056
6453,0.6895255331642681
6454,0.6630818868165531
6455,0.7518620902480075
6456,0.6640276162618142
6457,0.6417954624126112
6458,0.6725805145563795
6459,0.6451517925348585
6460,0.6509264487904172
6461,0.6074774409119793
6462,0.6065072384557104
6463,0.6566689945714483
6464,0.6251234796017003
6465,0.5943336291798855
6466,0.628742337356454
6467,0.6067248664443007
6468,0.6178611404148108
6469,0.6771638800430116
6470,0.6346341404584249
6471,0.6831532973369514
6472,0.7216015938080971
6473,0.6556552245799098
6474,0.6444680203756318
6475,0.6809064338816037
6476,0.6534106037233443
6477,0.6530785658846066
6478,0.6831842178525501
6479,0.6285017821984434
6480,0.6753955340893433
6481,0.6986141211895613
6482,0.6057690844188767
6483,0.6447664430553156
6484,0.6020527161412821
6485,0.7414238936780341
6486,0.5904617346406893
6487,0.6358501210431998
6488,0.6396213100189889
6489,0.6153177005367413
6490,0.6676416038922993
6491,0.6705692141866471
6492,0.6116436063419881
6493,0.6208935968128843
6494,0.6458265683427729
6495,0.6459424762424966
6496,0.5875976064600061
6497,0.6449712291596019
6498,0.5772959963403118
6499,0.5940679717738857
6500,0.6117514387658515
6501,0.6116976855588322
6502,0.6127517534627304
6503,0.6354156161938092
6504,0.6457645367936862
6505,0.6514482885147865
6506,0.6723662319001583
6507,0.6302572678887247
6508,0.5802424546215659
6509,0.7015376143165564
6510,0.6340390960641956
6511,0.6674168193860903
6512,0.6828796522581253
6513,0.6739401600005496
6514,0.7219070148460429
6515,0.6439979650600007
6516,0.6441020943704259
6517,0.6410568840247508
6518,0.6780902072990098
6519,0.5665040962881771
6520,0.6225257776161954
6521,0.6950899323503738
6522,0.6280944581493407
6523,0.5928462373353001
6524,0.6257105875952019
6525,0.590898064152261
6526,0.6645502478330281
6527,0.5680240246704009
6528,0.575045303913005
6529,0.6547754970393532
6530,0.6814030617679517
6531,0.6498435933784833
6532,0.7071630176311254
6533,0.7020222703839845
6534,0.658446550693704
6535,0.6593330584973381
6536,0.642677685322159
6537,0.6326281253025726
6538,0.7100816801485396
6539,0.5903840975735184
6540,0.6677718244298878
6541,0.6371229504279297
6542,0.6472340507984037
6543,0.6831443745997652
6544,0.5873553733032758
6545,0.6201252560650273
6546,0.6670984993063696
6547,0.6352805200754119
6548,0.6607411262235818
6549,0.6583984691056493
6550,0.6165425994426531
6551,0.627148396950213
6552,0.619136050216901
6553,0.6994424993421992
6554,0.6087599519008843
6555,0.7173777819914969
6556,0.6481612215337449
6557,0.6887923373146203
6558,0.6085328111797448
6559,0.6521666604511117
6560,0.632628824339295
6561,0.6182955138373722
6562,0.6720203381909794
6563,0.6565042294315451
6564,0.7164749971216612
6565,0.6327008901281517
6566,0.6369619589151448
6567,0.6401442368913396
6568,0.6339834274385592
6569,0.6190803975580218
6570,0.6026461801266562
6571,0.6310476021280779
6572,0.5797283461777184
6573,0.6542092295535784
6574,0.5590280174833783
6575,0.6161906859118628
6576,0.6496545826779476
6577,0.5852901672226174
6578,0.6348540429983285
6579,0.6447874908699832
6580,0.6388987964103641
6581,0.6125799964365995
6582,0.6100833088057046
6583,0.6286115447597607
6584,0.6665037882189258
6585,0.6429598672599185
6586,0.6310227215277209
6587,0.6938139588052236
6588,0.6222087587097325
6589,0.5977643874467155
6590,0.657055351577308
6591,0.6040358902998625
6592,0.6087122110906076
6593,0.648130659085838
6594,0.5832216863204172
6595,0.6705745621799237
6596,0.5994383836229764
6597,0.6348524233366578
6598,0.5718756614295344
6599,0.6300260183873627
6600,0.6809050083282842
6601,0.6271059275379525
6602,0.6531352633169654
6603,0.6792322435392454
6604,0.6431649909934765
6605,0.6909910698444637
6606,0.6330803871738211
6607,0.6633526450009556
6608,0.6424095088227499
6609,0.60062744902338
6610,0.6367108050777235
6611,0.6193895995679425
6612,0.5682415394693916
6613,0.6080483245125188
6614,0.5966913574770728
6615,0.617140125903379
6616,0.5898476354909815
6617,0.6451143046643919
6618,0.6306053848833667
6619,0.6453791644316033
6620,0.6400080837343194
6621,0.5994746725294374
6622,0.6748631251891755
6623,0.6063989491366579
6624,0.6318678247288305
6625,0.5979719899732451
6626,0.6380542308967293
6627,0.6804566928717717
6628,0.6641944764918083
6629,0.6287558146576355
6630,0.6206617173764836
6631,0.6785868806819957
6632,0.5987867095494126
6633,0.6317861968333158
6634,0.6054067267677844
6635,0.6674312400889929
6636,0.5654242806619176
6637,0.596957029931669
6638,0.6005362491782695
6639,0.6770669431926859
6640,0.6745362278263652
6641,0.6408115141163115
6642,0.7047320325516896
6643,0.6846425994319195
6644,0.6591027184438255
6645,0.6301723371239067
6646,0.7015529366005162
6647,0.6863062039911972
6648,0.6428827478022986
6649,0.6673689745943158
6650,0.6461116848606306
6651,0.6254138034006368
6652,0.6743626311759227
6653,0.6635916862372039
6654,0.6380634377316695
6655,0.6687247222185533
6656,0.6707355286637462
6657,0.6233050307558878
6658,0.7454991492202154
6659,0.5932967894433983
6660,0.6287585711806783
6661,0.602048706377296
6662,0.6772799539904263
6663,0.6627079723520121
6664,0.6768602724582569
6665,0.6338413815699229
6666,0.6794189075290977
6667,0.6463197474811135
6668,0.6327876464198955
6669,0.6661657872100187
6670,0.561825934082207
6671,0.6488422529063766
6672,0.6024801235999293
6673,0.627653436882628
6674,0.6736549863429926
6675,0.5624126158106783
6676,0.7029435423385346
6677,0.685402858692948
6678,0.6442901558686678
6679,0.6275544286658932
6680,0.6261122290958481
6681,0.6384944416116419
6682,0.6308163371815388
6683,0.564353656653286
6684,0.5980280155388972
6685,0.6333286486114481
6686,0.6456285706149406
6687,0.6527210828932453
6688,0.6010833487888576
6689,0.603027437946998
6690,0.6324842953725537
6691,0.6829696360133555
6692,0.6299955816324126
6693,0.5822829916320784
6694,0.6356545540052257
6695,0.653191013789855
6696,0.6447582739058967
6697,0.6517318908407446
6698,0.6588924925912999
6699,0.5824681351551693
6700,0.6503054553386133
6701,0.6668529823885091
6702,0.6402494528419019
6703,0.5757954365561538
6704,0.6516667651898307
6705,0.689445326499607
6706,0.6172164443650549
6707,0.6601881189268678
6708,0.6592743353224004
6709,0.6069838875307719
6710,0.6597492435933334
6711,0.6072879597185505
6712,0.6675237839009848
6713,0.5747739051947267
6714,0.6666553978302405
6715,0.6460647545393818
6716,0.616927155447178
6717,0.6531969731873484
6718,0.6749310841587264
6719,0.6705894642467861
6720,0.5973890997747369
6721,0.6461538519077255
6722,0.624265779756034
6723,0.6251803651248421
6724,0.6312887730429226
6725,0.6423307078546945
6726,0.6638424526510935
6727,0.6964506099026737
6728,0.6366580494663953
6729,0.6135743732322334
6730,0.6168902645164882
6731,0.6171643784561603
6732,0.6491042091376549
6733,0.6594999067522421
6734,0.6159470870279619
6735,0.6289341438665637
6736,0.6272411505600355
6737,0.6595654317699531
6738,0.6914922139723756
6739,0.7057392404896727
6740,0.6218402527283425
6741,0.6340751396837649
6742,0.6689939984697969
6743,0.6142618712736703
6744,0.5460267604478071
6745,0.5973521302480813
6746,0.6183056751533309
6747,0.640342186774206
6748,0.606267877600995
6749,0.6521223707942907
6750,0.6409391898858003
6751,0.6671494446193016
6752,0.6920778844290894
6753,0.6398805413179067
6754,0.6932879550583385
6755,0.6106153311386067
6756,0.6412519676294023
6757,0.6469584881698244
6758,0.6279265627388875
6759,0.6396201666111585
6760,0.657714280878935
6761,0.6196984152079253
6762,0.6766657916316129
6763,0.6184753476759232
6764,0.5679294571113361
6765,0.6574277878009326
6766,0.6479946644800315
6767,0.6617435308528695
6768,0.6132063705570563
6769,0.6541887160255615
6770,0.5737533897557554
6771,0.6727235979758965
6772,0.6740755557664981
6773,0.6242721270155132
6774,0.6665279716412317
6775,0.6664108775555654
6776,0.6757851102579023
6777,0.6596177816125081
6778,0.6064428988518594
6779,0.6547941452823663
6780,0.613600146875423
6781,0.6596219314522818
6782,0.6409784101445022
6783,0.6189410256290777
6784,0.6378494895946024
6785,0.621373202473577
6786,0.6273328433031032
6787,0.6313213784779657
6788,0.6808124108905814
6789,0.6464659162080728
6790,0.5968473828070562
6791,0.7418651392801572
6792,0.6186306018188525
6793,0.6142757157145102
6794,0.5838350374420668
6795,0.5849532647686332
6796,0.6315195449429316
6797,0.6493669061865299
6798,0.6146932623493978
6799,0.6840274556980828
6800,0.5964879749428775
6801,0.6807316536674933
6802,0.656440113531496
6803,0.6807215897549477
6804,0.6052077008029242
6805,0.6311435999204558
6806,0.667427997803913
6807,0.5930546936584774
6808,0.638172138009766
6809,0.7082501904311846
6810,0.6872751311697086
6811,0.6299484064554552
6812,0.6384121388882107
6813,0.7143166354925811
6814,0.6775246181259383
6815,0.5937302625167583
6816,0.5872547948548872
6817,0.6452166738016191
6818,0.6934892860057772
6819,0.6535356499962561
6820,0.6309169825118881
6821,0.5881533209886799
