id,target
16025,0.4179601961657786
16026,0.6924415268782533
16027,0.45712130321204036
16028,0.20137509933290262
16029,0.32444796193858505
16030,0.8171129791200742
16031,0.2133019390397224
16032,0.5428568753088573
16033,0.08595682119857236
16034,0.4849443260095989
16035,0.6026238762810386
16036,0.5623327839243746
16037,0.21746870993476014
16038,0.546049409310138
16039,0.4295588584129326
16040,0.3659499835904784
16041,0.4943329452021451
16042,0.7608929785421291
16043,0.37973472558818605
16044,0.36067359454879316
16045,0.2752131628898588
16046,0.7713062997474712
16047,0.27183062024926624
16048,0.3653638855682227
16049,0.47765735711443935
16050,0.3155820719146229
16051,0.6078035552495031
16052,0.903224588747662
16053,0.5781868736322064
16054,0.7087527967107159
16055,0.6855809573629599
16056,0.6159676429888163
16057,0.2415259078833036
16058,0.6090053910943747
16059,0.6634687244833762
16060,0.32342867947688264
16061,0.15060796311914218
16062,0.3417902087809032
16063,0.6222683597774146
16064,0.5240450576603886
16065,0.5192289599610032
16066,0.19394841528361423
16067,0.661487488506423
16068,0.27241267783894546
16069,0.29532029484142625
16070,0.28307900057763746
16071,0.8405005051358168
16072,0.6418063619422122
16073,0.5583132994362265
16074,0.6664099180757416
16075,0.6582311088733634
16076,0.5707096192388293
16077,0.20807960079197602
16078,0.29333751242791234
16079,0.34699705790997154
16080,0.8143299155186612
16081,0.5587062890283724
16082,0.6051828660223556
16083,0.5930337659188037
16084,0.729280210104344
16085,0.4263283867035532
16086,0.5819230089663481
16087,0.7223210196664337
16088,0.5839170160384776
16089,0.6050232591077892
16090,0.6633599590055659
16091,0.15837677804068276
16092,0.8367256164565349
16093,0.8870427530786911
16094,0.662973548876542
16095,0.37355438081340037
16096,0.5449989512960316
16097,0.5384785748706851
16098,0.4130002698865381
16099,0.6526765920971351
16100,0.61169482757179
16101,0.4797621469110678
16102,0.16926032818852674
16103,0.5924808738240264
16104,0.6059365340915674
16105,0.7085794020647065
16106,0.6880380983993067
16107,0.1659015419183961
16108,0.6113740685348757
16109,0.5919208293112143
16110,0.3457098782594489
16111,0.3591933451788651
16112,0.6059660368913834
16113,0.5194243056838911
16114,0.5309929895559043
16115,0.6726238331758795
16116,0.5358108477815492
16117,0.4384350716634039
16118,0.5705889662436509
16119,0.4090228731813993
16120,0.4205976760739536
16121,0.46656785496454733
16122,0.5537167065514559
16123,0.103788235979043
16124,0.32431059552243546
16125,0.25386622687619764
16126,0.581459809807545
16127,0.27457030485139056
16128,0.31526847222210314
16129,0.6773079156533457
16130,0.5012700670235685
16131,0.5351248804863502
16132,0.42624561550719237
16133,0.5866479977689656
16134,0.41153236946140764
16135,0.20511936535236466
16136,0.35665826378824234
16137,0.33086708151821703
16138,0.5415189323485896
16139,0.4427692961127407
16140,0.39339572785758653
16141,0.7070669228225374
16142,0.4426323256496347
16143,0.49483295791159726
16144,0.28638684102900247
16145,0.5306638452528506
16146,0.5144799678154981
16147,0.40188864285933085
16148,0.36271594826184655
16149,0.2300186100432171
16150,0.6662845019076483
16151,0.6659312304243143
16152,0.48099988116412606
16153,0.618966550641612
16154,0.35787131251540083
16155,0.31746329913116733
16156,0.4985534996386484
16157,0.5706236394342078
16158,0.537251827851441
16159,0.6265109498966157
16160,0.2988747811343759
16161,0.44856467479831474
16162,0.33349490610689453
16163,0.40008165702637305
16164,0.5468327577467968
16165,0.7160810676266666
16166,0.7515523374585241
16167,0.4154883127603512
16168,0.6444712806830678
16169,0.4275748631893132
16170,0.5060909062707123
16171,0.731701173388577
16172,0.5098840748774678
16173,0.4662104245146224
16174,0.3506791029639483
16175,0.5789784965698059
16176,0.539441940324885
16177,0.40664857399465926
16178,0.9185499818339273
16179,0.8494002630476647
16180,0.8114375642546883
16181,0.744082588715761
16182,0.5227978633108747
16183,0.6927755022997375
16184,0.4451122008875401
16185,0.6261136206623351
16186,0.43988219042468174
16187,0.7599364328661551
16188,0.7218578040765714
16189,0.7171825525916239
16190,0.6018221267873611
16191,0.8145961912218055
16192,0.7091666316531556
16193,0.6780202229970604
16194,0.4063854763876822
16195,0.31870081332072836
16196,0.4067099419394609
16197,0.45901771591474533
16198,0.2528624942139183
16199,0.5351627425023645
16200,0.4995755770446095
16201,0.5742635980590637
16202,0.6188736395086234
16203,0.6454316311132098
16204,0.28902468156298466
16205,0.41452360666049315
16206,0.7159000786374183
16207,0.4963048442358398
16208,0.8042795148554357
16209,0.752355298862571
16210,0.5836459346552554
16211,0.4931114096769471
16212,0.11288637404506753
16213,0.6531023069903672
16214,0.6887115086906935
16215,0.26915462845750254
16216,0.5158584669135254
16217,0.28672841819014006
16218,0.24747788155661737
16219,0.5526920402632778
16220,0.2843173729161695
16221,0.20029700325644545
16222,0.6930129096036493
16223,0.6753455224118698
16224,0.7103375216293732
16225,0.10227317272213303
16226,0.5643577712857996
16227,0.4331004740140193
16228,0.5974409315987855
16229,0.4509941344874648
16230,0.2831153464921321
16231,0.523031058128988
16232,0.6109778804779085
16233,0.2161802762369994
16234,0.6032279419743023
16235,0.4317441413095292
16236,0.33439269826087553
16237,0.5172255445987942
16238,0.8478950743141356
16239,0.6149407415857414
16240,0.47869401444627857
16241,0.14276967792437298
16242,0.43017153993139023
16243,0.2825556163135636
16244,0.8723234532416517
16245,0.31750908829832475
16246,0.4877993446601697
16247,0.6261806937292367
16248,0.3781749291890514
16249,0.32358035355773695
16250,0.7774548626588614
16251,0.6823752277236995
16252,0.48375598149640825
16253,0.396259942286184
16254,0.5560109024002012
16255,0.6462823626735442
16256,0.6084790978253695
16257,0.5392497300416459
16258,0.37934170116127025
16259,0.7186520064192734
16260,0.52692692186834
16261,0.4671682279266533
16262,0.38138274788384613
16263,0.6656204189414442
16264,0.44675679881132385
16265,0.6846823935930532
16266,0.5182789674691233
16267,0.3094364226744482
16268,0.5576631705980043
16269,0.27171437782970176
16270,0.44587704682005974
16271,0.3853993463049871
16272,0.14025828944066668
16273,0.2851317437151064
16274,0.5519145058035153
16275,0.5624570653296833
16276,0.5039601409825589
16277,0.2596175447446824
16278,0.6009687299171874
16279,0.4820996869705416
16280,0.6189306428158631
16281,0.5251642514265887
16282,0.5150153714266601
16283,0.7086832964482889
16284,0.3014134711640534
16285,0.2944296509714918
16286,0.6019577259850186
16287,0.5568405109227605
16288,0.4522234865600327
16289,0.37411860369432276
16290,0.5648618125216711
16291,0.15598955387916824
16292,0.5881340569008033
16293,0.6198075000262708
16294,0.6518252485262678
16295,0.33773780580467005
16296,0.2506677724079505
16297,0.6860949048891424
16298,0.7321575865664538
16299,0.5288495606148499
16300,0.31575460534662525
16301,0.6659782346822792
16302,0.22885922727310443
16303,0.5573159417145749
16304,0.1921946980706745
16305,0.5382369176924487
16306,0.2804794394330473
16307,0.6283820871846281
16308,0.26295503209098975
16309,0.5409213246618015
16310,0.2622971817838584
16311,0.4057648506825919
16312,0.6931919292361793
16313,0.5974107854797911
16314,0.5380268359835207
16315,0.12126985337040037
16316,0.39767201541519426
16317,0.8586478577386262
16318,0.6152803258603444
16319,0.35887231925004415
16320,0.8425587769322843
16321,0.4243464694789831
16322,0.49648211467066716
16323,0.5726591203889455
16324,0.40660796522680426
16325,0.24008150228296568
16326,0.8668563055594789
16327,0.24875003084780453
16328,0.5224560860509354
16329,0.8412885025485484
16330,0.25554415560268906
16331,0.5606577515262479
16332,0.5921332012574715
16333,0.8742404735701268
16334,0.10650436693912631
16335,0.8381813777885145
16336,0.8358491246357511
16337,0.8704536538548928
16338,0.14803669150851803
16339,0.6806903260872472
16340,0.5667878126856356
16341,0.13587521914026804
16342,0.46846739179903807
16343,0.44432108409627347
16344,0.7524527034090172
16345,0.23322570894310482
16346,0.7839965432340484
16347,0.44452049309140784
16348,0.8585439380508925
16349,0.8218262508584816
16350,0.495679014098423
16351,0.18731208173707659
16352,0.7539513281246124
16353,0.3727727550835728
16354,0.6552720932223448
16355,0.274585287039948
16356,0.7509503160399391
16357,0.6482452465379959
16358,0.3399173561770516
16359,0.7294198425927736
16360,0.3296502898981134
16361,0.4566613904637098
16362,0.3766420580239358
16363,0.5994269308075624
16364,0.45328701396646204
16365,0.6492560267893346
16366,0.5992626703933569
16367,0.4787029543639672
16368,0.5672129548156168
16369,0.748132179648382
16370,0.6389054939576967
16371,0.6602987409975221
16372,0.642346307872034
16373,0.8216911712836245
16374,0.5444944572239224
16375,0.5027062192426871
16376,0.7483871947677864
16377,0.28460678173841436
16378,0.6246679238367964
16379,0.7076689020778276
16380,0.4308503007787299
16381,0.3920354921888779
16382,0.25277893027925086
16383,0.3031825957120227
16384,0.25979553692430246
16385,0.3069211598593371
16386,0.39975462403693884
16387,0.6527504697969275
16388,0.4926468016352968
16389,0.5553109909283457
16390,0.387961936102454
16391,0.41380800131595524
16392,0.7938204638598801
16393,0.516412115520566
16394,0.49480475198168816
16395,0.8525837545668908
16396,0.4705400470488013
16397,0.3442939516155445
16398,0.38658388093052665
16399,0.4967699678515844
16400,0.5518135370723787
16401,0.6441515681101794
16402,0.2792591954380667
16403,0.13602982694882837
16404,0.5748099034120504
16405,0.6400866298292127
16406,0.7121774512143283
16407,0.8836464499406479
16408,0.3242434998454925
16409,0.6493575605439189
16410,0.7886808559169751
16411,0.3368135781299859
16412,0.47512329678706905
16413,0.31941863567099366
16414,0.8101309811555104
16415,0.6749119035685005
16416,0.36502887017612834
16417,0.8890841532001283
16418,0.619219061094205
16419,0.6830168457378007
16420,0.7707834278963235
16421,0.6250935740935041
16422,0.5137906295522412
16423,0.3727526656232906
16424,0.29334677981133483
16425,0.38122559826971036
16426,0.7150875444447174
16427,0.6408251607382643
16428,0.6108753016194404
16429,0.4571284225822069
16430,0.3578239885902175
16431,0.381416550164854
16432,0.5552159100608615
16433,0.3122290708127632
16434,0.7739203085134829
16435,0.7693518303626579
16436,0.7877871020816928
16437,0.4929337066665597
16438,0.648731823869266
16439,0.3798119156363754
16440,0.43015398172200126
16441,0.4932514957576882
16442,0.22392349269313777
16443,0.6088676632377288
16444,0.47721015146143303
16445,0.4458106883400925
16446,0.3395068415564441
16447,0.18153146905269157
16448,0.43931354613583484
16449,0.6035909153179029
16450,0.7151652535465159
16451,0.2922054834685871
16452,0.3463213560474559
16453,0.39294883106573564
16454,0.6343088034300173
16455,0.683233145701891
16456,0.4522736279968881
16457,0.4739435861536813
16458,0.7373786700198733
16459,0.7055167368059393
16460,0.7059834363494871
16461,0.4861077947677006
16462,0.3740435571482454
16463,0.5943292401734984
16464,0.8338599047728542
16465,0.5720174241220526
16466,0.5481969584616917
16467,0.8573987521250657
16468,0.59193511035299
16469,0.2951943420336961
16470,0.6637753304342885
16471,0.465659208129029
16472,0.4467926490613658
16473,0.15219337830664653
16474,0.7270584758304988
16475,0.2543641506076105
16476,0.16475715821643602
16477,0.6230879454041375
16478,0.47821633120285795
16479,0.3365140473895398
16480,0.7541150698625301
16481,0.49693650067469014
16482,0.26727105784180594
16483,0.5826442965078632
16484,0.557102105798528
16485,0.6402256421954585
16486,0.27713835101801293
16487,0.6250427811733583
16488,0.24963285889535855
16489,0.5449687681152674
16490,0.5149196513156732
16491,0.4658040248516512
16492,0.5176583717564753
16493,0.6619244184518583
16494,0.39802421350003336
16495,0.7113004652694941
16496,0.8382000779983706
16497,0.28455537027588523
16498,0.6138805479265002
16499,0.7654005045027377
16500,0.3549425747297362
16501,0.639302008495153
16502,0.40926572771977177
16503,0.38980170580370205
16504,0.45104423528679577
16505,0.417553810368562
16506,0.6454062252952091
16507,0.6182483166442536
16508,0.33121526507478766
16509,0.7637718131884068
16510,0.5264282716708355
16511,0.605295389654355
16512,0.46430135001706113
16513,0.6742691887960962
16514,0.666651912924614
16515,0.6375836537783118
16516,0.6101433180364401
16517,0.6125685658982801
16518,0.5263724772611454
16519,0.709332068077889
16520,0.48007323305224714
16521,0.5032219428368316
16522,0.4695899064501314
16523,0.6236378774553575
16524,0.23362079494102164
16525,0.2829303914529371
16526,0.44379587903159196
16527,0.44435468869536143
16528,0.7526244512697383
16529,0.2792073054364907
16530,0.49766710228322164
16531,0.6868437815225142
16532,0.4723115665933213
16533,0.6708587707443764
16534,0.7416278986828078
16535,0.7503785216952321
16536,0.838992906183666
16537,0.3525795825067424
16538,0.39226215744743154
16539,0.5619788592814714
16540,0.8361054735399792
16541,0.3622632160961507
16542,0.448487167798116
16543,0.4565485500833051
16544,0.5257219593926418
16545,0.6856361649796208
16546,0.5029260259833532
16547,0.5757396768499989
16548,0.2754861432698806
16549,0.39074344440394815
16550,0.28514999081294323
16551,0.47124232425846996
16552,0.7530226553258983
16553,0.26341306782661666
16554,0.2081032133318226
16555,0.37950951843309205
16556,0.23738810019235357
16557,0.5385724724397356
16558,0.7058425495208442
16559,0.6991487649217024
16560,0.6003935716936444
16561,0.319055530738666
16562,0.30935530978160003
16563,0.32593728534168365
16564,0.647888283493838
16565,0.3075565292748551
16566,0.5747635011552276
16567,0.6233536911805877
16568,0.4916200567428937
16569,0.24117473567090875
16570,0.3125521723854959
16571,0.6475311529841556
16572,0.44304103132648
16573,0.12562313450780946
16574,0.34663683815930485
16575,0.7581566973997224
16576,0.759646208690292
16577,0.6120116658402998
16578,0.32507155222708606
16579,0.4105322553756255
16580,0.45261033500099257
16581,0.2924989075870551
16582,0.1492445367918796
16583,0.30788117041022145
16584,0.6757242886323221
16585,0.6463437591493453
16586,0.8374063003220162
16587,0.8392870864700054
16588,0.5739303973324591
16589,0.8633639444207455
16590,0.5020969324561838
16591,0.4873859293454752
16592,0.36169703766286854
16593,0.5890758889549279
16594,0.521158908045728
16595,0.7601604672666044
16596,0.5263443466967302
16597,0.39603290818719744
16598,0.2607036239259002
16599,0.6667482165395425
16600,0.5466610209776904
16601,0.3933230850055543
16602,0.6614401607178979
16603,0.19524704683343186
16604,0.5533471675382082
16605,0.5173641598111789
16606,0.49823609439496935
16607,0.5339397033365126
16608,0.7163020047632289
16609,0.42517561958752476
16610,0.6334239953356601
16611,0.1510331747342576
16612,0.7036930084005053
16613,0.38194693482270425
16614,0.32751613191535295
16615,0.7999678864270374
16616,0.4401817838740622
16617,0.2754847131967979
16618,0.14238767030955973
16619,0.3296748264662317
16620,0.3307771052283743
16621,0.33419701878998054
16622,0.14674946616676268
16623,0.6467300741085065
16624,0.8923507048761941
16625,0.6351798413463188
16626,0.5637227995170226
16627,0.22222707023578295
16628,0.31369606054424826
16629,0.7336376275260973
16630,0.5716543951415054
16631,0.5295924111200776
16632,0.2976296966547466
16633,0.6425848869137465
16634,0.5833548004998459
16635,0.6207248779287086
16636,0.755303860513209
16637,0.5231632956408004
16638,0.24960534934257336
16639,0.4871546238275899
16640,0.28220143757406735
16641,0.8553229157340103
16642,0.49527791789114134
16643,0.7277743014273267
16644,0.6908504639007704
16645,0.6879120161165075
16646,0.5957515059676001
16647,0.8881390595186572
16648,0.731117197762263
16649,0.637626270789868
16650,0.8827417922591835
16651,0.6245461551613918
16652,0.6138614434161563
16653,0.2194569608850298
16654,0.6127147439351326
16655,0.5470532982448743
16656,0.22347381829420562
16657,0.8242811057661461
16658,0.41249372867019485
16659,0.5523121714291729
16660,0.1984159831860343
16661,0.47762697893580325
16662,0.5838526290182472
16663,0.48541622910888577
16664,0.35302403990817344
16665,0.13464509506067782
16666,0.568643724883597
16667,0.6015066848246212
16668,0.554045031074468
16669,0.6918271795154531
16670,0.4666146441346115
16671,0.4027395001715109
16672,0.6712283763144025
16673,0.2666742453285468
16674,0.5222876448867159
16675,0.8022615527856182
16676,0.3395100463497739
16677,0.3916774482372361
16678,0.29333601333601467
16679,0.23871820791164797
16680,0.4531490173622172
16681,0.5057833964943879
16682,0.6208011856226074
16683,0.8137913203457742
16684,0.1374469235597344
16685,0.6378765590652107
16686,0.6187874576854789
16687,0.2925567237967766
16688,0.6271895281112346
16689,0.8888439364886331
16690,0.10983531346687295
16691,0.31176548289676254
16692,0.30406441596986516
16693,0.5977350642999057
16694,0.20862839936054187
16695,0.3694067808892465
16696,0.4197752864241081
16697,0.34766159968419913
16698,0.7407509105600129
16699,0.25931508775184514
16700,0.7663429480014604
16701,0.1864478430430424
16702,0.7277739517574859
16703,0.6497737406792933
16704,0.3985598049952535
16705,0.17421671877260653
16706,0.45061240515584394
16707,0.21052573616249345
16708,0.6886811667809102
16709,0.48000886567133
16710,0.47188178009600373
16711,0.2851412259616056
16712,0.1305079300353106
16713,0.47547164676252596
16714,0.4376173750631944
16715,0.14574041901208473
16716,0.427861974902802
16717,0.5677790645962006
16718,0.7951765143480611
16719,0.7489751530340718
16720,0.11808070105934368
16721,0.3416149933758021
16722,0.7956328724923518
16723,0.8206413688906551
16724,0.6096674061887496
16725,0.47285074257717186
16726,0.1803237474611755
16727,0.7370112737488641
16728,0.32103908638174233
16729,0.7962239146493914
16730,0.4750429152405455
16731,0.6647884981235682
16732,0.7361186183912195
16733,0.6596634051166178
16734,0.7637976478417885
16735,0.40930425981388546
16736,0.8577487129252713
16737,0.4374437384479345
16738,0.17220437210010034
16739,0.7233306159438873
16740,0.45663873397331883
16741,0.6613804029981359
16742,0.8371620831188576
16743,0.5267389844458473
16744,0.4001061567241713
16745,0.37819768119030933
16746,0.7804077100524126
16747,0.5300915805132705
16748,0.27248544657468954
16749,0.3379409184201866
16750,0.3168885262849541
16751,0.3412437234087584
16752,0.6412623623729274
16753,0.401009970835155
16754,0.6174813200123818
16755,0.4712860443106288
16756,0.5253692105337113
16757,0.42313783560403634
16758,0.4778338428278475
16759,0.399513575759375
16760,0.29501069584982903
16761,0.6061314851692219
16762,0.7247214304831203
16763,0.2770483139405119
16764,0.5540853116947183
16765,0.7359265569044304
16766,0.5552411125172589
16767,0.38514785077366354
16768,0.44574521568285075
16769,0.29278914805137296
16770,0.7883030597091639
16771,0.3340683308437876
16772,0.704055069701958
16773,0.5432714705641762
16774,0.1962162123329047
16775,0.7706416528675957
16776,0.19768843312014087
16777,0.26668055343991354
16778,0.6281516412334293
16779,0.5454003554584452
16780,0.6342149193217658
16781,0.8834345495873139
16782,0.5883162159092528
16783,0.6747515864341656
16784,0.3432440192155826
16785,0.29921411653013474
16786,0.5049476593819535
16787,0.4868512994851931
16788,0.608108299790392
16789,0.347829750878386
16790,0.45161672413178866
16791,0.6818665759854593
16792,0.6233444490684352
16793,0.3377770543143474
16794,0.7009701880967539
16795,0.3345549300861976
16796,0.6305197701639249
16797,0.40332760448762006
16798,0.7086988348239988
16799,0.7913674363368429
16800,0.6093234537828196
16801,0.6922645462194243
16802,0.4698981061947888
16803,0.8470763964692916
16804,0.5118431241562275
16805,0.313392341256697
16806,0.2454312695179276
16807,0.7400401287001677
16808,0.6955041347613244
16809,0.38592927713855035
16810,0.3833966797418808
16811,0.6646603868551157
16812,0.5830958020913348
16813,0.8193692625888152
16814,0.39839241151706367
16815,0.6719961445635194
16816,0.24437058769196957
16817,0.32575988181101057
16818,0.6670652611080795
16819,0.6634243384107191
16820,0.3365148525916605
16821,0.36764690914644704
16822,0.7714190483596498
16823,0.5290958424172256
16824,0.5945783295339295
16825,0.528782176219835
16826,0.21372293497087222
16827,0.49957511191164883
16828,0.6070340486558976
16829,0.39238638250468694
16830,0.3819148126513123
16831,0.8125360168987099
16832,0.84107079149257
16833,0.6114923339432936
16834,0.42384173315838153
16835,0.6118866429680232
16836,0.7281597736999663
16837,0.5091456625241104
16838,0.37396473966045946
16839,0.8444762052232538
16840,0.7792556496168894
16841,0.3783130759257935
16842,0.4324375569499763
16843,0.5488568459466564
16844,0.600345023867017
16845,0.7133495394377467
16846,0.7931058814092234
16847,0.6099132749806575
16848,0.8038275256856832
16849,0.6059044539398226
16850,0.598524906742674
16851,0.4445196167616461
16852,0.4450096013557221
16853,0.5063012950397701
16854,0.5995731241714317
16855,0.6531944027194525
16856,0.2961135685779974
16857,0.7866785052965806
16858,0.23311364069016188
16859,0.39571598804686675
16860,0.6831199541102378
16861,0.8538249431439902
16862,0.3943987104945127
16863,0.6838432365627554
16864,0.6501009008717695
16865,0.4158371502326479
16866,0.6391715075781251
16867,0.648843218004113
16868,0.6685172782630964
16869,0.39610572932251675
16870,0.33495971170034655
16871,0.5043093170427053
16872,0.5718043458236489
16873,0.2781896238662285
16874,0.5326886356273706
16875,0.3938214416255829
16876,0.6363177471231213
16877,0.3526531626120547
16878,0.30334264488702334
16879,0.20732931529654242
16880,0.20335015323674996
16881,0.5637408502089806
16882,0.4548726786577432
16883,0.33916720680696866
16884,0.15622380944148312
16885,0.6224059836480048
16886,0.48202144102382727
16887,0.621529781315792
16888,0.6951934543267352
16889,0.49179864445308275
16890,0.4260568653016115
16891,0.2713661714657467
16892,0.26043691133053
16893,0.5993903825686916
16894,0.5990699941073369
16895,0.5068930336940304
16896,0.32122881700930406
16897,0.8720337799334407
16898,0.5039202974468694
16899,0.5742268325723678
16900,0.6423059971759331
16901,0.2693691972509888
16902,0.8236117018724611
16903,0.3627929395658218
16904,0.42344995607512764
16905,0.8721444409443567
16906,0.6140605038138959
16907,0.3597887568175933
16908,0.7073553984071822
16909,0.6008308663665203
16910,0.8401920126061253
16911,0.7755684978886308
16912,0.5739238136049175
16913,0.6637169827271971
16914,0.8354593224515157
16915,0.4231631961056353
16916,0.489622282349149
16917,0.4321888113601243
16918,0.1546141234328181
16919,0.7390163455626345
16920,0.7371594509098061
16921,0.4541063671560724
16922,0.6683513921186162
16923,0.693772798740626
16924,0.16258173785101712
16925,0.4502670847951098
16926,0.4461221906839924
16927,0.3021930667612282
16928,0.46634189320901626
16929,0.3105514420151781
16930,0.8129922083532094
16931,0.49462659541293075
16932,0.3656379931630068
16933,0.2617673755782643
16934,0.5298747840669932
16935,0.3408935865797177
16936,0.6735872242917562
16937,0.42577314481877293
16938,0.8108084885229947
16939,0.5726854213104143
16940,0.7409874354530016
16941,0.37151918117888966
16942,0.25631108385793633
16943,0.5958312850996204
16944,0.3661739542194889
16945,0.2289774437433655
16946,0.8993361097530341
16947,0.191340669894739
16948,0.29589191293224176
16949,0.6348150185295879
16950,0.3584851144393149
16951,0.39256059766651047
16952,0.3537614158112706
16953,0.7010794116871782
16954,0.8476938116296602
16955,0.23695557965186045
16956,0.7227507549247733
16957,0.4458115817031198
16958,0.7846802081199477
16959,0.7115398086890731
16960,0.9155853149486977
16961,0.6609571745262505
16962,0.27395224490141457
16963,0.5237221290904163
16964,0.5693564890034818
16965,0.17669364315194885
16966,0.3716943910385638
16967,0.7179621026751611
16968,0.8388891060649823
16969,0.7722664083350846
16970,0.6383946936046937
16971,0.6696373792016544
16972,0.3287419555413315
16973,0.6378658134475449
16974,0.4977029214293655
16975,0.4083906110261626
16976,0.6235676775277111
16977,0.6906037199823905
16978,0.5548276073997482
16979,0.2756023258410097
16980,0.4881277466192061
16981,0.7658670815109454
16982,0.6253063122007729
16983,0.2569632598499765
16984,0.6438801975175431
16985,0.8392822529342593
16986,0.600764304985406
16987,0.36470435701460513
16988,0.38922513081611515
16989,0.15330510039478182
16990,0.3850889077856175
16991,0.5931353138293735
16992,0.2180940666478074
16993,0.6138898829483711
16994,0.30266832662189747
16995,0.6846100947611532
16996,0.44507947324160474
16997,0.6366562524898195
16998,0.46744729702987264
16999,0.18763504593998856
17000,0.6708623288105422
17001,0.26494226598436044
17002,0.24885076063133485
17003,0.26630705404154786
17004,0.4789809198306535
17005,0.29365423988996175
17006,0.297062863450593
17007,0.8817285566078554
17008,0.4765467416694864
17009,0.3726496620812472
17010,0.3177889401197685
17011,0.24671232213535454
17012,0.5667407685024115
17013,0.5827766610022352
17014,0.609394214627392
17015,0.8733131979632345
17016,0.4944050147357142
17017,0.6935814012136503
17018,0.5731029984196498
17019,0.5955673349838346
17020,0.2902058555144985
17021,0.4639285688442349
17022,0.4730917882818355
17023,0.3658095471691627
17024,0.33117797839300595
17025,0.5124507257479956
17026,0.7145527494002387
17027,0.1765923264833859
17028,0.7109609288891945
17029,0.5214547439083672
17030,0.3630484043831396
17031,0.49763621312773254
17032,0.40557962364893624
17033,0.6221365990933546
17034,0.6968714695386871
17035,0.6061131065244879
17036,0.2656165903143482
17037,0.550814627774629
17038,0.6347842992439647
17039,0.7414765455919035
17040,0.5337552136522261
17041,0.7942963402661474
17042,0.5365220573125079
17043,0.8610828844154753
17044,0.52223090080578
17045,0.701776208659566
17046,0.5301451106657479
17047,0.748254980369037
17048,0.4088705065986885
17049,0.7074721501826667
17050,0.5501007590244607
17051,0.6508256261056443
17052,0.4360080865406077
17053,0.27809901080176747
17054,0.46633877334899826
17055,0.48900654871615
17056,0.5825236740676855
17057,0.44779318088271614
17058,0.46187609316394146
17059,0.45768708218858906
17060,0.5045617919555965
17061,0.34386999142918867
17062,0.8747477497193556
17063,0.7480562397144651
17064,0.38027855381340253
17065,0.5951855524094241
17066,0.5377740110342697
17067,0.6180128660523289
17068,0.6234045795380185
17069,0.3960294851894209
17070,0.4233988094543494
17071,0.45578843037469413
17072,0.05957452926677583
17073,0.417047830156862
17074,0.43898891794122036
17075,0.7746098179490819
17076,0.4137432661432715
17077,0.32189647411926636
17078,0.6165059093655704
17079,0.6143303859876086
17080,0.43196733697383344
17081,0.7775189870257696
17082,0.19214743964102265
17083,0.4210192831495852
17084,0.6242799044589029
17085,0.5810348418599486
17086,0.7060057463228477
17087,0.5477875627910564
17088,0.5863309634866808
17089,0.4375274626463959
17090,0.6806292168767936
17091,0.39880409112629156
17092,0.26249785806077786
17093,0.7375683179653284
17094,0.5896852295800215
17095,0.5606127644438236
17096,0.27335142294724807
17097,0.5901426937781596
17098,0.495505769220512
17099,0.4733582877685176
17100,0.6077433517767938
17101,0.6626241522711915
17102,0.8080686994059552
17103,0.23042513863042655
17104,0.724624618108772
17105,0.44872812876865353
17106,0.43095349730234406
17107,0.8324921953474307
17108,0.3823169063211314
17109,0.6739890947406095
17110,0.31040077920787984
17111,0.07817202541576457
17112,0.4260222700801792
17113,0.7906142726965794
17114,0.17779068996019662
17115,0.7887864798996959
17116,0.38888588513721495
17117,0.604655180384591
17118,0.6158066667180541
17119,0.3608945302028358
17120,0.6623134245195001
17121,0.7089058093749071
17122,0.4202677944455338
17123,0.3590087130098252
17124,0.46408177151066093
17125,0.4901803232067492
17126,0.49588180022451656
17127,0.6587880327151295
17128,0.2836859484768619
17129,0.5983519261587169
17130,0.3351699691517926
17131,0.425342364493339
17132,0.35909401623855114
17133,0.44266723887779524
17134,0.5123088902630553
17135,0.41017089203912
17136,0.6157215087374446
17137,0.23043371964462392
17138,0.575913308074057
17139,0.3673979798255789
17140,0.41864168584597605
17141,0.41994671059045025
17142,0.5013618414757406
17143,0.5485025312651379
17144,0.740728903968531
17145,0.6836771263227907
17146,0.5713202350936675
17147,0.562516567656565
17148,0.1918199223976551
17149,0.45003482694098673
17150,0.24938068819728168
17151,0.3885059146692308
17152,0.5251003867084273
17153,0.2607895590358707
17154,0.5339780336670537
17155,0.19875085047161467
17156,0.2789133217945434
17157,0.24581451837765725
17158,0.3934747847910638
17159,0.3576182628069188
17160,0.3828854182944958
17161,0.7717747231908426
17162,0.5305701830424636
17163,0.37827515543693885
17164,0.430409926151532
17165,0.36549884867724425
17166,0.6224089253804796
17167,0.39253413289012784
17168,0.2508036775576153
17169,0.6633595563303684
17170,0.25470836119619
17171,0.16759670100563753
17172,0.31859933301602
17173,0.3209547736794379
17174,0.45998680862102015
17175,0.5915094106113038
17176,0.43509985258933037
17177,0.6811805446416117
17178,0.6674223074977053
17179,0.7982903076219383
17180,0.1149600802177157
17181,0.7520101434362145
17182,0.7223019887687108
17183,0.5177384165454355
17184,0.5933634798384371
17185,0.4581182599519789
17186,0.25512059063239356
17187,0.655985309984225
17188,0.5431350582632994
17189,0.11677564021503282
17190,0.11959603271591339
17191,0.6114434164204878
17192,0.5091353717417076
17193,0.32185504631784945
17194,0.6069533128553526
17195,0.5595811948499475
17196,0.7675681657908955
17197,0.19292501496217965
