id,target
7348,0.3558684345149857
7349,0.9398534646717169
7350,0.770504521524063
7351,0.8443397732107694
7352,0.7862073485319947
7353,0.7634728152072747
7354,0.6674780070002417
7355,0.39514561200556486
7356,0.8752597589990507
7357,0.649327108423987
7358,0.16434385733617213
7359,0.5838099458064134
7360,0.47482829371859897
7361,0.8336789924268304
7362,0.3295517333662001
7363,0.20045249107440336
7364,0.51853962211343
7365,0.3936974187979384
7366,0.934383271798873
7367,0.599008690650378
7368,0.6351536501618708
7369,0.3201100994026891
7370,0.0774383010208634
7371,0.8029552946585375
7372,0.5174288648874265
7373,0.5460633689019625
7374,0.2775397356966652
7375,0.39338656349928486
7376,0.5125958923903017
7377,0.3324066070949742
7378,0.9583220655876246
7379,0.5203622552881404
7380,0.625261806025157
7381,0.5984071287970327
7382,0.6551923142946429
7383,0.5759320050683973
7384,0.9029341964628417
7385,0.7127628350578364
7386,0.5477871458642632
7387,0.8210750823931595
7388,0.39255825546266426
7389,0.19579404166101336
7390,0.42788511746230695
7391,0.7359828121609333
7392,0.4784372732247514
7393,0.5672381143304012
7394,0.39101649016401524
7395,0.9139499745948024
7396,0.8996443644946879
7397,0.9100790662062319
7398,0.9617647765530191
7399,0.38289959458962686
7400,0.1875594945643763
7401,0.5403171022170559
7402,0.6762672314896884
7403,0.29748902129726673
7404,0.9275985060465127
7405,0.8604698577269828
7406,0.25578634759268554
7407,0.8753224163211991
7408,0.26576751739261506
7409,0.5436161582609778
7410,0.5718812742390258
7411,0.39559868042362456
7412,0.5526222881880766
7413,0.5468133315298555
7414,0.6649065396280947
7415,0.38123166829035804
7416,0.35226239694248784
7417,0.5289841150348156
7418,0.6428323742154658
7419,0.5744471097044462
7420,0.6197554746114556
7421,0.9078273788051402
7422,0.6309893407590373
7423,0.8901705586628966
7424,0.28008339720059294
7425,0.2709705660622352
7426,0.6952496560582422
7427,0.31257494056797164
7428,0.2853452990222996
7429,0.555301200510538
7430,0.9772537909368267
7431,0.1609697952721813
7432,0.28103313898998045
7433,0.2143900992356879
7434,0.6283946334065996
7435,0.11620915768611194
7436,0.4928809446557527
7437,0.3605640740534929
7438,0.7495567712348314
7439,0.7096527898249044
7440,0.08976001872298979
7441,0.6950696130428883
7442,0.7110751417364939
7443,0.17733253247745825
7444,0.6381162936413811
7445,0.6344233492920301
7446,0.5053989035360082
7447,0.7999799871988371
7448,0.21394209287995136
7449,0.6094694449453044
7450,0.6687238879494326
7451,0.7381699669485837
7452,0.5557857656921706
7453,0.22771761903563484
7454,0.6186994829538525
7455,0.3808970975781554
7456,0.4656897082807284
7457,0.6947786295348035
7458,0.5577960748756666
7459,0.7087179557750856
7460,0.8353904501411787
7461,0.5394818385092814
7462,0.8588590977959922
7463,0.9877011404221325
7464,0.7971380950989633
7465,0.3502775608337452
7466,0.8117868042818276
7467,0.23130650590343202
7468,0.3353887079426975
7469,0.3247251850073995
7470,0.6020852271240967
7471,0.45903830028317116
7472,0.27737038978085504
7473,0.24833639984256414
7474,0.5745269919034225
7475,0.7168886354039145
7476,0.84895102946171
7477,0.24341147664241572
7478,0.88817586257478
7479,0.4588939130444157
7480,0.5145845540515999
7481,0.3854133999960408
7482,0.34488054950323643
7483,0.6685019091738107
7484,0.42162501014307224
7485,0.9500350626804197
7486,0.6548869345957324
7487,0.4259749805317879
7488,0.17760976270069104
7489,0.43905151799037756
7490,0.6844630214838919
7491,0.4122919817774841
7492,0.6790023158808719
7493,0.6583766772459346
7494,0.8926675933402426
7495,0.4558243433501
7496,0.7775136633537709
7497,0.557139141652289
7498,0.684943376776943
7499,0.960831811060086
7500,0.4061209009395644
7501,0.38089723075355914
7502,0.6217739627747837
7503,0.48092099822448464
7504,0.6678206206996504
7505,0.3676704425615829
7506,0.604016076981394
7507,0.16888474903993678
7508,0.5994519262789934
7509,0.9607452649290332
7510,0.3248356334163641
7511,0.6258262943180315
7512,0.4524057626975254
7513,0.5293111960698517
7514,0.2808530424808481
7515,0.15593132385209257
7516,0.5826918902448073
7517,0.13319287753245418
7518,0.6336905409654258
7519,0.6243492295491544
7520,0.42444127464498416
7521,0.9200819681688279
7522,0.3609935375033682
7523,0.4368298835294053
7524,0.4584723595201939
7525,0.31737648441864363
7526,0.7687550594339909
7527,0.703525628917129
7528,0.6444198938213972
7529,0.5106792203673017
7530,0.665874553381049
7531,0.5880846155599986
7532,0.5173042913736576
7533,0.9105404900775854
7534,0.45493216050187973
7535,0.3664977446318156
7536,0.3499347089302415
7537,0.7325500779913823
7538,0.49419386032283175
7539,0.3187730841952182
7540,0.5892907918866778
7541,0.6116597641188931
7542,0.3962297864937239
7543,0.7110560342888526
7544,0.8305953738439338
7545,0.7485614602837843
7546,0.2519907603288166
7547,0.6828309758427352
7548,0.7309304512754082
7549,0.19948111637826343
7550,0.7890783905534029
7551,0.6901823137934358
7552,0.7847738123369671
7553,0.8252296378192155
7554,0.8159241015615399
7555,0.12587756552581
7556,0.17310463576341611
7557,0.7055192747040974
7558,0.2989380225857172
7559,0.6922184994580219
7560,0.724771566939572
7561,0.37922222623095725
7562,0.2784012817482256
7563,0.5792790427469009
7564,0.8014981221575449
7565,0.731585700729019
7566,0.8444595582741258
7567,0.7538330530191195
7568,0.5466225165779615
7569,0.6123074819990394
7570,0.4809523994608666
7571,0.8432572073537559
7572,0.16604463871770625
7573,0.5167722685590301
7574,0.06949060919717857
7575,0.25407935957546995
7576,0.29313245435269364
7577,0.416146329290413
7578,0.6680335179562072
7579,0.7616885264596743
7580,0.31085555990889707
7581,0.29010633229592614
7582,0.933922041201117
7583,0.5704763658295752
7584,0.8754159913728572
7585,0.8130193524689502
7586,0.6338091089108511
7587,0.3397570939462456
7588,0.8366590948288238
7589,0.8552090623669497
7590,0.8494289133383642
7591,0.6361428055465326
7592,0.33522718577808824
7593,0.23496670077487988
7594,0.4981770949349222
7595,0.3306697725949962
7596,0.7630695199000921
7597,0.8108770304963411
7598,0.6398024353989075
7599,0.6771634240985384
7600,0.29663880719158076
7601,0.4927166594195284
7602,0.41798675843510935
7603,0.8620998229215902
7604,0.7855167974933717
7605,0.9759412304158431
7606,0.44884083677540687
7607,0.8234971181628121
7608,0.5319894767143887
7609,0.7696792037110182
7610,0.19461798247498177
7611,0.7067533290029648
7612,0.5579310638149246
7613,0.20143213234262594
7614,0.38016524600497975
7615,0.2743528645215028
7616,0.3910896034624063
7617,0.8115022119013398
7618,0.5825193024498816
7619,0.36295975654150414
7620,0.9889925029493136
7621,0.7576020785456877
7622,0.6097780250885607
7623,0.09268532298065939
7624,0.3902383712844659
7625,0.7596851347148634
7626,0.21105822123840676
7627,0.22339847541606025
7628,0.16986829832916645
7629,0.56652008272456
7630,0.3662675067998992
7631,0.6746463440608756
7632,0.8733202679737703
7633,0.9040796580141294
7634,0.693221523476147
7635,0.5493095244098801
7636,0.3926442304952193
7637,0.7296158444119262
7638,0.3161433014849408
7639,0.48790308724643827
7640,0.3887557966419372
7641,0.8797224999436699
7642,0.3366987085731108
7643,0.46608607153835824
7644,0.7731046613615952
7645,0.4946366455382621
7646,0.34678341388081063
7647,0.711918503572395
7648,0.7585506242288265
7649,0.10193020084838839
7650,0.422757993311159
7651,0.3785876619550851
7652,0.4397001448647608
7653,0.979398324089607
7654,0.2918387689450574
7655,0.5655938947617153
7656,0.5255388223303713
7657,0.3990161643810877
7658,0.8076158432094949
7659,0.2568559338367959
7660,0.7361652451476282
7661,0.45846351141871766
7662,0.4409234591271394
7663,0.7355312445926372
7664,0.3134429079588162
7665,0.8364695787715493
7666,0.3679979173549247
7667,0.8443912597649335
7668,0.8457837424930403
7669,0.5470872429741671
7670,0.743102966463576
7671,0.8877285315313068
7672,0.8755916869568122
7673,0.7165964447410936
7674,0.950121425057135
7675,0.4322318940268416
7676,0.5804538183400587
7677,0.8844338457926423
7678,0.41281478059057125
7679,0.9278846300113319
7680,0.7060767776136961
7681,0.32306349203493084
7682,0.6676602072464117
7683,0.31259471917154463
7684,0.7738596577073912
7685,0.6308396483625462
7686,0.5726855651144085
7687,0.8754929457184808
7688,0.8469233338455175
7689,0.936298020508143
7690,0.33459198335970214
7691,0.3477425084323911
7692,0.8208878064849968
7693,0.6144914773412756
7694,0.6101718257791036
7695,0.6748803910455364
7696,0.8586012434091548
7697,0.9364833860909217
7698,0.6482185783129013
7699,0.7216829494907129
7700,0.543247090469741
7701,0.5403350330433664
7702,0.8579448856851135
7703,0.8057719712160908
7704,0.3336287342269235
7705,0.42050697658648994
7706,0.32020019161422136
7707,0.33007817890061897
7708,0.5106571675351882
7709,0.51999099173512
7710,0.8338400221493851
7711,0.7923962202070439
7712,0.4865591307059033
7713,0.40704447693692786
7714,0.342859830104813
7715,0.45513914171555914
7716,0.35118777144459695
7717,0.9147635411862108
7718,0.1843174643458641
7719,0.39761174961616397
7720,0.906947477224422
7721,0.6640697828104782
7722,0.5143995570981194
7723,0.4861361193368209
7724,0.578054593373361
7725,0.3385908984812778
7726,0.5578975960014073
7727,0.7686828320536299
7728,0.9892488354571066
7729,0.8540681271543906
7730,0.6562954873571606
7731,0.13721490896662056
7732,0.8377769655528381
7733,0.6565337677000823
7734,0.4381648051863003
7735,0.22433916750983185
7736,0.9427329756486631
7737,0.29985543320605845
7738,0.4196577851521759
7739,0.6763868315690605
7740,0.6223239660543916
7741,0.3740399317645882
7742,0.23802746754976484
7743,0.5518557527763516
7744,0.29961728222128814
7745,0.32494404508887015
7746,0.49176480173772996
7747,0.7973619131694664
7748,0.790265793139
7749,0.34290823085988886
7750,0.5401831695937105
7751,0.21667593104908836
7752,0.22230461856810999
7753,0.2902376010485755
7754,0.6647589128799164
7755,0.4745054969646721
7756,0.34362054901295724
7757,0.25513221039036954
7758,0.7267476166361905
7759,0.4550607158441192
7760,0.9434320712189324
7761,0.7152025278203019
7762,0.2914611762076499
7763,0.6047756005418494
7764,0.9028958239053728
7765,0.4297066269602468
7766,0.879237256760304
7767,0.6098074021589446
7768,0.8171736951742079
7769,0.8563868597195371
7770,0.28038184138315325
7771,0.7073853787539781
7772,0.3362236238216415
7773,0.16746608900900734
7774,0.5726934502009043
7775,0.9939935748336246
7776,0.6676494315664087
7777,0.32975130783809836
7778,0.8981612804449937
7779,0.5868230548854843
7780,0.7197476435233279
7781,0.3989296151236775
7782,0.54023565695028
7783,0.4821876238655498
7784,0.4592854964738474
7785,0.7829533081606769
7786,0.2790261481863636
7787,0.32418184278825996
7788,0.8637393731788534
7789,0.5358535723100785
7790,0.56944490219929
7791,0.4580345481140803
7792,0.9705612077253185
7793,0.40964593226428003
7794,0.5648233855959266
7795,0.9344112177566759
7796,0.26042460731521877
7797,0.6459328242402501
7798,0.5598736452633123
7799,0.2445125441289868
7800,0.5433758020562819
7801,0.7338205843662957
7802,0.7579352059755954
7803,0.3691740656053998
7804,0.9539930977537052
7805,0.8383392202877373
7806,0.6200208414954486
7807,0.32481713367512066
7808,0.6578823690422985
7809,0.4709986595927037
7810,0.5873294846352688
7811,0.382630118884895
7812,0.8689931705180549
7813,0.6964777053282855
7814,0.9884052387331143
7815,0.7015345094396273
7816,0.5330306394471233
7817,0.47884027077532076
7818,0.2634758767562213
7819,0.44003911783793315
7820,0.7365038197296194
7821,0.9855622803128209
7822,0.5662800716847114
7823,0.9170849181436387
7824,0.6924448593237339
7825,0.35212030578016107
7826,0.7095749353203175
7827,0.9693943273856036
7828,0.980000661069002
7829,0.5820937495452905
7830,0.3713272843944917
7831,0.46305175433566637
7832,0.47403515167476284
7833,0.90310624292798
7834,0.6499244588360757
7835,0.9705517063517297
7836,0.2998826734495139
7837,0.6413723121230619
7838,0.20638662553270448
7839,0.589561568546821
7840,0.7747826067570237
7841,0.5274820301993425
7842,0.429334668710462
7843,0.6686779503629617
7844,0.5470536074657601
7845,0.2833503027056352
7846,0.5983784123659972
7847,0.23085120243680715
7848,0.4645543479543076
7849,0.9668071683909341
7850,0.6324729427875979
7851,0.9745795227654923
7852,0.391684185940569
7853,0.7432285257169011
7854,0.948768454548681
7855,0.43958690678247386
7856,0.40460767811461895
7857,0.5962338672029489
7858,0.524914205543332
7859,0.9317770831731749
7860,0.4685596893539878
7861,0.7821268619160646
7862,0.2831382794060512
7863,0.5956530348386017
7864,0.6231901893048244
7865,0.660214982430479
7866,0.2600660512348331
7867,0.2113935315894663
7868,0.9554686770198768
7869,0.4548666069018369
7870,0.6765956330695388
7871,0.5988553063635778
7872,0.48450016637224774
7873,0.6793676070310182
7874,0.8752330567535532
7875,0.7454381704027138
7876,0.2685385440933974
7877,0.626840015429702
7878,0.25669622944512904
7879,0.5766708061607239
7880,0.6670390798692544
7881,0.21050212909649496
7882,0.6178381920827175
7883,0.9782764189596584
7884,0.36464541358567293
7885,0.352088794387133
7886,0.2885879446552601
7887,0.3425636334288952
7888,0.7300736336456075
7889,0.49474493721831886
7890,0.46922151300326703
7891,0.7318671561638604
7892,0.8352125363641845
7893,0.24395976734728714
7894,0.6537730270546668
7895,0.6694673680373203
7896,0.19202966583540565
7897,0.5347579664006146
7898,0.7926085150658745
7899,0.3375214393759836
7900,0.29340311188136287
7901,0.7022936197415888
7902,0.4182039571128558
7903,0.6665214328681922
7904,0.1888222001051626
7905,0.9091963525839839
7906,0.46539948044128
7907,0.49054726792977393
7908,0.23938758142055827
7909,0.883370813642675
7910,0.5113291173794373
7911,0.9872990013223586
7912,0.3139927546154214
7913,0.49527953563479216
7914,0.7648287327382455
7915,0.2823365640518013
7916,0.6303898701169488
7917,0.7854945022040734
7918,0.4731871349383293
7919,0.6651980560350148
7920,0.5828479344503066
7921,0.41882756012513084
7922,0.774967248964425
7923,0.5835253872024772
7924,0.7110805002387834
7925,0.6821290935795924
7926,0.39920272455122024
7927,0.463500325070591
7928,0.6886831801091469
7929,0.39930962148371446
7930,0.9397643329852187
7931,0.6298106689214099
7932,0.8084440749722043
7933,0.5373947387322473
7934,0.09865248575445307
7935,0.8653976685638887
7936,0.5171200438040833
7937,0.29870353781423126
7938,0.5320504671303442
7939,0.8792393887196902
7940,0.11781569488437038
7941,0.45182387277964725
7942,0.7816350232948827
7943,0.8627839315301996
7944,0.5569545661954535
7945,0.5105447532486921
7946,0.8752695812837645
7947,0.9290440827473698
7948,0.36637947671825677
7949,0.2940816033579617
7950,0.5028603207373601
7951,0.7131311672690095
7952,0.27035916337116717
7953,0.5778872848966593
7954,0.6269062582400673
7955,0.3679354833405381
7956,0.7498111559425548
7957,0.3267530381422976
7958,0.015687811545726137
7959,0.7507962415841625
7960,0.6473413691509804
7961,0.716398013865408
7962,0.7982963122078061
7963,0.5557566119601143
7964,0.5033240399497498
7965,0.8361844643210626
7966,0.36685231958002285
7967,0.23962115407454854
7968,0.6252295830462351
7969,0.45732408396650354
7970,0.8823657316182933
7971,0.3011202323377012
7972,0.47649480187484655
7973,0.8558293257197003
7974,0.3416240764264889
7975,0.81010026818475
7976,0.8101997719537971
7977,0.32279518887426195
7978,0.10835021493727587
7979,0.8401322340456233
7980,0.916483935166875
7981,0.7507671791350002
7982,0.38427648855235413
7983,0.6568455706073585
7984,0.4457065037071358
7985,0.41326533818399747
7986,0.7939492679695352
7987,0.16318186267755141
7988,0.9525422547225146
7989,0.7167264150766097
7990,0.9818667006162578
7991,0.6387836093907965
7992,0.722259582783019
7993,0.8215783697015835
7994,0.4512021956096196
7995,0.8225540457745463
7996,0.29693633699600724
7997,0.6993505710145382
7998,0.907952475698931
7999,0.29854250865699195
8000,0.8276965002213144
8001,0.4929039350986507
8002,0.7158488680857864
8003,0.2912477622801768
8004,0.6593029308045188
8005,0.6256307562130023
8006,0.4517335181300788
8007,0.5327093606759362
8008,0.8565979905686607
8009,0.6687632988281107
8010,0.935577495104672
8011,0.9779057453383849
8012,0.47734298599922137
8013,0.6545058378821398
8014,0.6863620617673337
8015,0.8056293143909239
8016,0.33790916711953295
8017,0.7609801235818365
8018,0.6104945803977235
8019,0.4015509491147024
8020,0.7620174014883216
8021,0.4857021970920663
8022,0.39310217560888217
8023,0.9125159730637193
8024,0.7825091178161176
8025,0.7614926986940754
8026,0.757585261029959
8027,0.5750107654712601
8028,0.7243842199721917
8029,0.5927207509900704
8030,0.8333810765678606
8031,0.49768707343310387
8032,0.9737725312398108
8033,0.36921980392521536
8034,0.9552089707462651
8035,0.8237127410128932
8036,0.2826764052474457
8037,0.5505871980416681
8038,0.20638639745559945
8039,0.41850890548862163
