id,target
1488,0.8677336846454473
1489,0.7165674601601854
1490,0.5183991425012211
1491,0.6216557752583303
1492,0.25891198182848707
1493,0.7814042314800391
1494,0.8929360593482377
1495,0.7794637127363185
1496,0.428487553277765
1497,0.5056837818831986
1498,0.8177256832055724
1499,0.7260133922958247
1500,0.7786996562163707
1501,0.6455782551114578
1502,0.6442997143249576
1503,0.45484209866574765
1504,0.6347997864099788
1505,0.6304334978382079
1506,0.5562717190754246
1507,0.5149932697386279
1508,0.521607705229922
1509,0.3368130160592491
1510,0.33605246850460474
1511,0.39312303192384745
1512,0.9245742211333143
1513,0.4109732506891173
1514,0.6359763021107838
1515,0.559640637182157
1516,0.7275736941932859
1517,0.39415013198556
1518,0.3049566213132163
1519,0.4429815979329307
1520,0.47708701201859954
1521,0.5836278285462839
1522,0.7040053763724886
1523,0.6455542739156938
1524,0.33791982670103765
1525,0.662174195626859
1526,0.7361661014711547
1527,0.6074128062566176
1528,0.4038508684576502
1529,0.44418462909305695
1530,0.26506900998078575
1531,0.4489950333044763
1532,0.5181951095198788
1533,0.5747041825106805
1534,0.7114804890110392
1535,0.5618507225401919
1536,0.9302725476148315
1537,0.6987082839472785
1538,0.7416706386137325
1539,0.5234566600331093
1540,0.2526213398664642
1541,0.6641460268885548
1542,0.6167638428322222
1543,0.7764072871000234
1544,0.6249659811186867
1545,0.41915364744571876
1546,0.718461482641564
1547,0.6677922156707446
1548,0.40510570662841316
1549,0.6339726855033166
1550,0.706066977380535
1551,0.6012097240141523
1552,0.5578743907488728
1553,0.7837068046174769
1554,0.5159755305424988
1555,0.6891076943505877
1556,0.2870321035790472
1557,0.28156766109796627
1558,0.6721972025038269
1559,0.5075642366956218
1560,0.7275806730331748
1561,0.7936436395713927
1562,0.9182122613611277
1563,0.531992856914093
1564,0.8085526862380231
1565,0.5951480002764219
1566,0.5070737269081731
1567,0.4697681651391998
1568,0.6443554397860244
1569,0.49651351369835967
1570,0.9302033840305145
1571,0.8863296218339018
1572,0.5926838877120156
1573,0.5855764892453859
1574,0.410943962475942
1575,0.8788499331970648
1576,0.6321507013793843
1577,0.8068876474358688
1578,0.5257877975882435
1579,0.6992137469908487
1580,0.6375280962669007
1581,0.8652180156492081
1582,0.4836315501112109
1583,0.46877501647316855
1584,0.512114956355102
1585,0.5849108315446478
1586,0.8342870312988844
1587,0.8575456478519696
1588,0.7581497976971066
1589,0.5569540875556778
1590,0.24825833774109024
1591,0.8691990269125172
1592,0.6409938230619895
1593,0.5824121779269433
1594,0.8488735007542831
1595,0.528869219642038
1596,0.7172286901311709
1597,0.2030806591222844
1598,0.796041110643185
1599,0.6795911891056498
1600,0.297166373668752
1601,0.48411199104864155
1602,0.7852952109148639
1603,0.4692464786405711
1604,0.3410971828092407
1605,0.276904227611524
1606,0.7013152423346386
1607,0.49186241417829946
1608,0.6413937162694113
1609,0.7331686417620364
1610,0.8539053644950223
1611,0.546045491211695
1612,0.45214636264679264
1613,0.5966917411173592
1614,0.584980794812457
1615,0.6377165992568309
1616,0.6959314592489987
1617,0.9025507719216157
1618,0.7923031359152035
1619,0.9055415011174355
1620,0.35764454926250777
1621,0.6149831506293425
1622,0.3310257803800407
1623,0.5630578984020982
1624,0.50640733600097
1625,0.27831490746109744
1626,0.6419142268204936
1627,0.7933416138931185
1628,0.6991289301380335
1629,0.5961767250508243
1630,0.7906605155180021
1631,0.35144247645141785
1632,0.3173264452448981
1633,0.47422864846245294
1634,0.6973064851113558
1635,0.7064737981998334
1636,0.39565437251500757
1637,0.6137755333292865
1638,0.7378054601781879
1639,0.6490994202828327
1640,0.12433322325486645
1641,0.5572961219785024
1642,0.5016578415637979
1643,0.5062746837575948
1644,0.382017037306027
1645,0.5889248530561443
1646,0.9281894650963113
1647,0.7120454596975042
1648,0.4701368953373618
1649,0.7592374973643413
1650,0.5304364454344555
1651,0.6085895249050084
1652,0.909609138666204
1653,0.6360006015452371
1654,0.448944721425348
1655,0.42185006174533884
1656,0.6876276452355283
1657,0.39129852243917773
1658,0.6927024308182687
1659,0.6150373024158164
1660,0.9176631311624498
1661,0.4050149127545725
1662,0.7100966311402754
1663,0.6557885501854477
1664,0.47372702417174106
1665,0.5532968126312339
1666,0.28769519213406275
1667,0.6541283918949922
1668,0.7213454083782694
1669,0.5150008786802338
1670,0.6518677767807958
1671,0.34215873923768597
1672,0.5807735757333324
1673,0.6187561821387987
1674,0.3138124399621476
1675,0.6972102300732544
1676,0.5391628893059581
1677,0.9272272503845346
1678,0.8497237884826017
1679,0.20581404888366112
1680,0.35682411780447904
1681,0.3030251240722321
1682,0.7033104340072129
1683,0.3812138132791666
1684,0.5304327927188532
1685,0.5040671318598604
1686,0.2955306364508022
1687,0.48075968324535606
1688,0.42495454221431994
1689,0.5790310341525082
1690,0.6799561304544138
1691,0.6873559041448782
1692,0.7908110042614855
1693,0.7385837469490656
1694,0.919760126079541
1695,0.45532042002404693
1696,0.6139239055133123
1697,0.801832534675854
1698,0.6054096481605701
1699,0.546472711451623
1700,0.838414179118014
1701,0.7220208474773536
1702,0.5324781594019579
1703,0.5781474208787676
1704,0.810329500157869
1705,0.6182195145063056
1706,0.589412551420216
1707,0.3892945279272657
1708,0.4990700851702927
1709,0.42898145943632504
1710,0.5276959998192209
1711,0.6361120709993869
1712,0.6995815453794675
1713,0.3564673300216161
1714,0.5887843361945085
1715,0.59026835675682
1716,0.5674006713841631
1717,0.6625434015846553
1718,0.5434165950917876
1719,0.8064660773298735
1720,0.7350233051564954
1721,0.9104415210714626
1722,0.8178578305269022
1723,0.5194064462875659
1724,0.36484402887954737
1725,0.8824202964301623
1726,0.6391231592224424
1727,0.848116172230428
1728,0.44062308169775943
1729,0.764055260485573
1730,0.7560364979275287
1731,0.6225438561745413
1732,0.6252710357537112
1733,0.7369629943006155
1734,0.3183267830563192
1735,0.3719428640799682
1736,0.5003709434187338
1737,0.6766761430927821
1738,0.7249099370259904
1739,0.29482893523725073
1740,0.8681711669724164
1741,0.7925205594120307
1742,0.3210979456361141
1743,0.45493530691943856
1744,0.726262134065027
1745,0.3094058184590768
1746,0.5101839178838109
1747,0.5961636506911475
1748,0.4719313534306821
1749,0.17145628195736565
1750,0.531648220862462
1751,0.7104318093881412
1752,0.6319547047734564
1753,0.7307433996411132
1754,0.37031723750402984
1755,0.6136353745441138
1756,0.8275921289916067
1757,0.20228940662929104
1758,0.38993533823196375
1759,0.6699629187492032
1760,0.2066239420955433
1761,0.5594165832154986
1762,0.7048138915535977
1763,0.6193412608984937
1764,0.7622469135397494
1765,0.41205946433919083
1766,0.3591815766191862
1767,0.5635440081464719
1768,0.6351116872270446
1769,0.3098281256473556
1770,0.2616922293969102
1771,0.9276368214418224
1772,0.8764689267689301
1773,0.4372064859588324
1774,0.24351536424222764
1775,0.628647469723876
1776,0.5804363357070023
1777,0.9253315583123397
1778,0.3454021177745476
1779,0.44620486871840315
1780,0.5646608888857247
1781,0.14533508942308987
1782,0.428541829072526
1783,0.5476970784156918
1784,0.7595019433922128
1785,0.4385329723182052
1786,0.7005114025756225
1787,0.9044960127872722
1788,0.3819471522489006
1789,0.3205349626314755
1790,0.8215441104113177
1791,0.8357034122114689
1792,0.6395787629006315
1793,0.5680537526626589
1794,0.31318081707235546
1795,0.6743967223410564
1796,0.6365584277976323
1797,0.6076266746388383
1798,0.7481193888439079
1799,0.7734221910838214
1800,0.7344977600834902
1801,0.30429255370692054
1802,0.867052632209303
1803,0.6879841262489589
1804,0.734800437989452
1805,0.8064178267125712
1806,0.5428728058674201
1807,0.6294919849806178
1808,0.5184662275438237
1809,0.6050113654026614
1810,0.715952568558099
1811,0.6083767046404231
1812,0.7725009083916881
1813,0.6386983756955503
1814,0.5920373679323222
1815,0.4995354083310947
1816,0.8723607749903827
1817,0.7563369280193214
1818,0.6829695410150526
1819,0.2858369526018942
1820,0.5179450667602441
1821,0.7151482742356892
1822,0.645422309797537
1823,0.6297931433789723
1824,0.8223416632362237
1825,0.7721912428337028
1826,0.3540879178998445
1827,0.39233481830704015
1828,0.37972284070290124
1829,0.8144474666736774
1830,0.6518204454456226
1831,0.24308877248814564
1832,0.8453692409730034
1833,0.4512966530235783
1834,0.9065709783779451
1835,0.6358176050501266
1836,0.8419204175635792
1837,0.4268409408243237
1838,0.9023228811260833
1839,0.20225790122296022
1840,0.15979230111362935
1841,0.3694218879974177
1842,0.4986054752772513
1843,0.7613482617214479
1844,0.8432916021606217
1845,0.7111520066222872
1846,0.7112851816606723
1847,0.7058353336415149
1848,0.6937060307538522
1849,0.8624541324212938
1850,0.5558587469119475
1851,0.7386125119813591
1852,0.34360088509794906
1853,0.4534029504267222
1854,0.677695232504039
1855,0.7747617613089784
1856,0.8136459280219971
1857,0.5543262468297534
1858,0.5707964679837944
1859,0.6191658779443661
1860,0.6887846439621234
1861,0.29483803238977385
1862,0.7096495426639078
1863,0.7446586886318292
1864,0.6011615232058785
1865,0.46882632566600524
1866,0.600370258707646
1867,0.622525741700391
1868,0.42376896334111536
1869,0.41448389173764577
1870,0.5944911679650907
1871,0.3989685685750676
1872,0.4929246280418202
1873,0.6678136736959415
1874,0.6336739226503265
1875,0.4082545399728892
1876,0.5314720525576426
1877,0.7796141235400779
1878,0.56257127702009
1879,0.5507661509512989
1880,0.46105260621570743
1881,0.5551150316322677
1882,0.3235435404517725
1883,0.6031292188927387
1884,0.5655622373402426
1885,0.38350700844937924
1886,0.12067069442454066
1887,0.6925517513719175
1888,0.47848778162148353
1889,0.4936886584964423
1890,0.4243600444964741
1891,0.46874505021530344
1892,0.3546783970304918
1893,0.5104973784561344
1894,0.3389929248724612
1895,0.7198529543146763
1896,0.43932457305038225
1897,0.4892690328194109
1898,0.5901922524113823
1899,0.914515845900863
1900,0.49054946135211974
1901,0.8067282220037286
1902,0.5436700718371624
1903,0.7706418358579629
1904,0.5620965049425335
1905,0.6436177261235165
1906,0.6110259940612965
1907,0.3229187997117638
1908,0.7725034820469316
1909,0.896593398625984
1910,0.519616443510521
1911,0.3435737949204606
1912,0.41860079957072077
1913,0.9270784567469215
1914,0.33839101444116215
1915,0.6426160581634875
1916,0.777189852742545
1917,0.575893843053271
1918,0.3007988997143499
1919,0.7532185635252998
1920,0.684253083444674
1921,0.5914972810876281
1922,0.48446677176511105
1923,0.5679042362602396
1924,0.7026354277496807
1925,0.48155305150659006
1926,0.664615565003706
1927,0.47334943276070707
1928,0.79821020896311
1929,0.8540586053562229
1930,0.6107079279174762
1931,0.7036803665283632
1932,0.4495497536623349
1933,0.6341858880406217
1934,0.7514164227208179
1935,0.4931871795398372
1936,0.603688991173474
1937,0.426399051172821
1938,0.5425115766194606
1939,0.3291131832754154
1940,0.6505552403423708
1941,0.7378307231148646
1942,0.8912380514183255
1943,0.7070639160684457
1944,0.5008162878639093
1945,0.6767090921639234
1946,0.5194545731988898
1947,0.8496068536657364
1948,0.4191180240999582
1949,0.47782480578288244
1950,0.7802714145635952
1951,0.3819231927071929
1952,0.6165677316797686
1953,0.5005048962016082
1954,0.4472917146026876
1955,0.7465211994924899
1956,0.7981714160640797
1957,0.5426748356582332
1958,0.6449603232790052
1959,0.47523336979708636
1960,0.440211217059304
1961,0.5268882158038228
1962,0.73283066881772
1963,0.6103082865353718
1964,0.38486699792156914
1965,0.3457976762455735
1966,0.6813954585647655
1967,0.6460971278437849
1968,0.7572920547080343
1969,0.6038793563073731
1970,0.3387362463361678
1971,0.8026266841404979
1972,0.2447216897376866
1973,0.7457425362855198
1974,0.81916034667402
1975,0.43872396655671186
1976,0.4651975348139439
1977,0.6130907135434783
1978,0.3144233763827068
1979,0.4745992885321014
1980,0.3817977822613066
1981,0.22517537496326867
1982,0.5432837116267771
1983,0.35138762053332856
1984,0.5158011972994041
1985,0.8960971400956155
1986,0.6940179682151334
1987,0.6557420700560501
1988,0.7540702844363247
1989,0.6954834060141005
1990,0.688019644027596
1991,0.637913429610678
1992,0.5906897190580969
1993,0.2686220422468629
1994,0.3267958219805496
1995,0.3486322185056614
1996,0.7557361979057214
1997,0.7026532146043729
1998,0.42891609132773845
1999,0.4886110637068919
2000,0.2288135735843873
2001,0.696449500840852
2002,0.5071962350406644
2003,0.6010309127594391
2004,0.7357388583484452
2005,0.8624585371101501
2006,0.7611783131985392
2007,0.4636720403672886
2008,0.36028335636124165
2009,0.548699715954656
2010,0.4143358208896322
2011,0.9465896183541562
2012,0.2569370487638781
2013,0.7712748046398631
2014,0.45634715167090517
2015,0.6459392272905268
2016,0.5673828962751678
2017,0.6401113314758581
2018,0.580983246470046
2019,0.8933403353797731
2020,0.7172505814031078
2021,0.7510275816678422
2022,0.7169729393257277
2023,0.5452209982521852
2024,0.5248762394175032
2025,0.5322123534354275
2026,0.5284007685910711
2027,0.9069990350467091
2028,0.5930160758135808
2029,0.4750617055385169
2030,0.37275560584076456
2031,0.8231368674073435
2032,0.8130880756778935
2033,0.8579588323009767
2034,0.9085847536389657
2035,0.585995182855406
2036,0.572710123406577
2037,0.6708043943360639
2038,0.5597770266986914
2039,0.703225250981972
2040,0.6613639397331487
2041,0.42015918549098485
2042,0.257812353104567
2043,0.18028823884041578
2044,0.35879926340439366
2045,0.5045768792279529
2046,0.3778083713035529
2047,0.5419987839396138
2048,0.5889412849755956
2049,0.6328246125809064
2050,0.8767936964739843
2051,0.7686451700604302
2052,0.7527063176594055
2053,0.832206793786812
2054,0.3728141269229493
2055,0.6016369315989208
2056,0.5891526375416658
2057,0.5083224252116653
2058,0.8321982671380679
2059,0.5050959890413456
2060,0.6123634884528655
2061,0.30928764206950227
2062,0.6366160358766162
2063,0.6431960442867376
2064,0.45887162584622276
2065,0.8032690090194625
2066,0.5465577571706833
2067,0.9195316843351801
2068,0.3979675560582992
2069,0.6550425793639982
2070,0.5238771311436252
2071,0.4281691656675105
2072,0.24782611641937674
2073,0.5699765713276777
2074,0.3361191690114643
2075,0.6044388410916806
2076,0.7868202460017203
2077,0.2567768887937977
2078,0.6337426994294113
2079,0.7551842292446016
2080,0.38213625245069316
2081,0.414217283011042
2082,0.5729465730057008
2083,0.8704838914541506
2084,0.7142864287880157
2085,0.5113551587416064
2086,0.25001809404637687
2087,0.48485061438628796
2088,0.479824393940113
2089,0.6169645909116022
2090,0.4982060979914821
2091,0.47135060049194033
2092,0.4587609114486212
2093,0.6228068071206398
2094,0.47040119236514255
2095,0.479713136371502
2096,0.6495811583750102
2097,0.7646865957286523
2098,0.5873982546608217
2099,0.563218895339499
2100,0.6984378742754196
2101,0.6068521695480641
2102,0.3859718187506941
2103,0.5460331049724015
2104,0.516787426155013
2105,0.5124439800707068
2106,0.6614128045400496
2107,0.5076383442777239
2108,0.6248194314347577
2109,0.5536900981243708
2110,0.7043782939378738
2111,0.7945590764910673
2112,0.600065495792304
2113,0.4576991507152694
2114,0.397488482871099
2115,0.5161861995446295
2116,0.4838681737794258
2117,0.5706486512615304
2118,0.40627630026585154
2119,0.6649575904841087
2120,0.34641808300354954
2121,0.3325916604810179
2122,0.604917860215628
2123,0.6293645684478134
2124,0.7225004018348917
2125,0.6507072191858431
2126,0.23626042022176919
2127,0.2181466614836618
2128,0.5167162573006312
2129,0.5423692003887225
2130,0.6577515053623573
2131,0.4987925190959683
2132,0.8239542987035012
2133,0.5975434529191888
2134,0.6449833872876154
2135,0.6498793844298679
2136,0.5031913102648681
2137,0.5458329515818523
2138,0.5973595193499965
2139,0.5758235509018113
2140,0.42747063641193783
2141,0.7175648548378212
2142,0.41361197841763486
2143,0.8563413124093936
2144,0.705340497977319
2145,0.5199724109304198
2146,0.7289755278033823
2147,0.6077583706492057
2148,0.6626520101788387
2149,0.45760750099491865
2150,0.6734685408567429
2151,0.4645735528436452
