id,target
1487,0.9086190390546667
1488,0.8697557340701451
1489,0.7089309547554818
1490,0.4801415384196613
1491,0.6020478875204053
1492,0.19971763360419842
1493,0.8003124545628899
1494,0.9111345384773744
1495,0.8046651309767208
1496,0.3482752214027482
1497,0.4376587474441225
1498,0.8454020524219901
1499,0.7722358189311226
1500,0.8112878938087851
1501,0.6256618230608872
1502,0.6105836218857961
1503,0.3760281846047129
1504,0.5571980145677364
1505,0.6292848509187171
1506,0.5612529052554278
1507,0.4619075949902111
1508,0.4836299330317738
1509,0.2721379822693395
1510,0.26551301750383105
1511,0.41903526752601944
1512,0.9429259770196041
1513,0.34060023390888644
1514,0.5951366466706043
1515,0.47907660093033333
1516,0.7067230987470984
1517,0.31703897360352146
1518,0.24139880010193487
1519,0.36278331928144664
1520,0.502758787464387
1521,0.5668353432775005
1522,0.7200109422242225
1523,0.6213389659010976
1524,0.2792708046163003
1525,0.680388816683099
1526,0.7366838463052636
1527,0.6013800265791591
1528,0.3386465331229197
1529,0.35922098970629757
1530,0.21631906157492814
1531,0.3672247834142475
1532,0.5140443974190131
1533,0.5746657688475107
1534,0.7299381038296909
1535,0.5201052461352578
1536,0.940154368943113
1537,0.7361365648472933
1538,0.7773438511495314
1539,0.5572190309440985
1540,0.1964193472930789
1541,0.6209017870854905
1542,0.5657816878812355
1543,0.7824102906353001
1544,0.5889630412079294
1545,0.3513671874008223
1546,0.695061121930876
1547,0.6648486666741272
1548,0.34390010034855695
1549,0.6009141058321568
1550,0.7358810322151863
1551,0.5837894150465632
1552,0.5495405802490757
1553,0.8183759790173426
1554,0.4562160012095823
1555,0.737594195748032
1556,0.22693091949447997
1557,0.22073823199134596
1558,0.6768705763604299
1559,0.4609584836993198
1560,0.767119399591736
1561,0.8348819379950424
1562,0.935033341264321
1563,0.49924001158550807
1564,0.8426843712297825
1565,0.5513954645158734
1566,0.4514374691696441
1567,0.4507964567114364
1568,0.6010536311081568
1569,0.43462376235141603
1570,0.9480006907011884
1571,0.9091978821059232
1572,0.5860653876480881
1573,0.5722694460020338
1574,0.3677432742382514
1575,0.8966453143331472
1576,0.5931619279429399
1577,0.8253384708066192
1578,0.5311730042098608
1579,0.7327668325288319
1580,0.6555786015541915
1581,0.8916135124670231
1582,0.4698907541865435
1583,0.4759381733179989
1584,0.44593225254502133
1585,0.5561902030569398
1586,0.8454409698501264
1587,0.8862609724410911
1588,0.7975417788627646
1589,0.5890717442103647
1590,0.19643785607021014
1591,0.8776319865680886
1592,0.5883388273675991
1593,0.5507211974262595
1594,0.8663867881495618
1595,0.4680440361210265
1596,0.7275200385850582
1597,0.154046261677131
1598,0.8178826079153005
1599,0.7125061600841844
1600,0.2313752963695684
1601,0.474145858865458
1602,0.8156960371515296
1603,0.38808422238423473
1604,0.26928827631350427
1605,0.2144229191797395
1606,0.739995193092579
1607,0.4205779989767783
1608,0.5624003362068198
1609,0.7654340578297735
1610,0.8775209863759372
1611,0.4694210271148502
1612,0.40371028167032125
1613,0.6277244154133185
1614,0.5415275185132848
1615,0.6100508930308339
1616,0.6385475792525052
1617,0.9213453600076439
1618,0.8166024766899805
1619,0.9277311731516434
1620,0.3084351940179898
1621,0.620556284755159
1622,0.2687972476393353
1623,0.5735983422283526
1624,0.4438554669421146
1625,0.21867426493006561
1626,0.6192722964510666
1627,0.8313325388087345
1628,0.6185877137205528
1629,0.5438770776865041
1630,0.8193720810759658
1631,0.31649007112134214
1632,0.25296989660945735
1633,0.3940833258609445
1634,0.7186114701542705
1635,0.7178068894244833
1636,0.3264250409559169
1637,0.5279615091337151
1638,0.7676468359520536
1639,0.6801376060088411
1640,0.09012730791687576
1641,0.49365881473772705
1642,0.4800353881612829
1643,0.4183190022712255
1644,0.3247407662543199
1645,0.5333413127138136
1646,0.9441797106877594
1647,0.7339711447444877
1648,0.4117486121013054
1649,0.7924297371695743
1650,0.4771532177968992
1651,0.6020925010001751
1652,0.9270978422058961
1653,0.6523992439679219
1654,0.356375590575729
1655,0.39733498183983834
1656,0.6866118158955424
1657,0.3156377964630857
1658,0.6635506390622082
1659,0.5947571295838663
1660,0.9371773253745547
1661,0.3258397159148281
1662,0.7486851397814916
1663,0.6969300559438677
1664,0.3865037358195135
1665,0.5561544058363961
1666,0.22645876285098668
1667,0.6515462234667205
1668,0.6467142519212447
1669,0.4508829374852409
1670,0.6380170478822668
1671,0.2862032313445481
1672,0.5152241398793846
1673,0.5989834121712949
1674,0.2642827811924255
1675,0.6809304339066122
1676,0.5373749296817962
1677,0.9463493911284829
1678,0.8739213085758191
1679,0.15530789343846835
1680,0.290986375617451
1681,0.24195066505528331
1682,0.7090098387651677
1683,0.35589201692148675
1684,0.5290452814715401
1685,0.4417590605908134
1686,0.23741001447323434
1687,0.42297707675393914
1688,0.37618497761826875
1689,0.5522192611590034
1690,0.7030141630652247
1691,0.6898779291873445
1692,0.7290321977978466
1693,0.6657797428277582
1694,0.9393568581305393
1695,0.3974666626672729
1696,0.6115148031651888
1697,0.8185392010338736
1698,0.6261203691005172
1699,0.47872463481519495
1700,0.8639837164623052
1701,0.6692758880046423
1702,0.5039955479600867
1703,0.592143725203542
1704,0.8402716497068413
1705,0.5638840520981617
1706,0.5975909946024894
1707,0.32280819432587765
1708,0.4343033988235451
1709,0.3668293011586676
1710,0.4662254985618379
1711,0.6333037408005965
1712,0.661589749096091
1713,0.33180882537939804
1714,0.528602079147922
1715,0.5283144068798888
1716,0.5893242992437284
1717,0.6200597244314111
1718,0.5018657689685267
1719,0.7968085805395271
1720,0.7672053099150912
1721,0.930778334882759
1722,0.8501937671715923
1723,0.4824865650916933
1724,0.28927511267199035
1725,0.9069684689768
1726,0.6370806382019606
1727,0.8769893421904811
1728,0.35579652703527753
1729,0.8100911359432043
1730,0.6884831501687652
1731,0.6377688025111302
1732,0.6363894333793491
1733,0.7541051792936829
1734,0.2612868250636515
1735,0.3003928980241977
1736,0.4674452506758505
1737,0.699401894592943
1738,0.722612796479507
1739,0.22931998695886965
1740,0.8905283157902704
1741,0.8128914873989582
1742,0.2506403716632522
1743,0.4612741534168847
1744,0.7386827942140155
1745,0.24649676983339533
1746,0.4347794442694699
1747,0.5295460223527129
1748,0.3948930175787042
1749,0.12797397525677534
1750,0.4605603587517876
1751,0.7529043543169669
1752,0.6043622241586101
1753,0.7402447923662642
1754,0.3017219120047645
1755,0.6021666728475384
1756,0.8505100976277145
1757,0.15180913052179462
1758,0.3145431417386033
1759,0.6774357700769396
1760,0.15714231047578864
1761,0.5416431379266915
1762,0.7413273893645592
1763,0.6397777226052117
1764,0.8054876002582733
1765,0.3762974804971893
1766,0.2998580851092541
1767,0.5058230298298239
1768,0.6199939090497758
1769,0.24099820399589245
1770,0.20347753789644757
1771,0.9460025775072833
1772,0.8999328244414979
1773,0.36040256772509693
1774,0.189565566263596
1775,0.6410008549967176
1776,0.5507205473637794
1777,0.9432451862601984
1778,0.27525427889135795
1779,0.3774124583078621
1780,0.5626002323226568
1781,0.10688344438825897
1782,0.34504403745486856
1783,0.506847047932611
1784,0.8016777391017352
1785,0.38044279335408016
1786,0.7304815180256254
1787,0.9255377042894877
1788,0.32527301208671905
1789,0.25340888076196166
1790,0.8336736216048911
1791,0.8562873844374413
1792,0.6389759979115892
1793,0.5623701929888095
1794,0.24544357861085261
1795,0.6979271601375938
1796,0.6524635977773241
1797,0.6038803763050672
1798,0.7540119002836823
1799,0.8141311048873059
1800,0.7832049318491631
1801,0.24672731293315933
1802,0.8868100884239465
1803,0.6742442485680437
1804,0.6576221119446215
1805,0.7823549696328682
1806,0.4815676954017549
1807,0.6079683524989268
1808,0.45243649700486815
1809,0.5643609532442612
1810,0.7341376080373673
1811,0.528200882566445
1812,0.7424810190954805
1813,0.6139505626900476
1814,0.5669792936809661
1815,0.4050185500335214
1816,0.8985810871566806
1817,0.7831053109255711
1818,0.6443957186763075
1819,0.22567109125196966
1820,0.5327595197617659
1821,0.7449091623342963
1822,0.6789108484845148
1823,0.5929733887782312
1824,0.8419622282452567
1825,0.7960682979318717
1826,0.2855607351356837
1827,0.32888294233079113
1828,0.35306081289621116
1829,0.8398782763415401
1830,0.6453484808083264
1831,0.18595995783686495
1832,0.866377287026227
1833,0.47360907727977997
1834,0.9264632555475835
1835,0.6453868379806522
1836,0.8618985860445336
1837,0.3412583153620689
1838,0.9030755341989437
1839,0.15353597633779875
1840,0.11848321025404496
1841,0.29532978715082586
1842,0.4598533615091352
1843,0.7701701579911808
1844,0.8717132702977775
1845,0.7462292099567114
1846,0.7534895432129756
1847,0.6683849688552999
1848,0.6852704713583371
1849,0.867654499184939
1850,0.6020429607202944
1851,0.751868503871807
1852,0.28797065702060953
1853,0.4136815418284703
1854,0.6816628454373044
1855,0.7977790321241942
1856,0.8026118012136166
1857,0.5148472061749613
1858,0.5514171864680018
1859,0.6322232906273568
1860,0.6927569691901896
1861,0.25750349108613574
1862,0.7012118630564538
1863,0.7567284781552518
1864,0.5354342928240264
1865,0.4483092277685202
1866,0.5148006171620727
1867,0.6059307450934659
1868,0.3551818296279358
1869,0.34140279048112565
1870,0.6196872896737292
1871,0.33450495607572284
1872,0.4224590980264919
1873,0.6825323949083629
1874,0.6135420209747858
1875,0.34009441511614463
1876,0.5179564137619685
1877,0.8183361658087797
1878,0.5757551968005746
1879,0.49916558610955
1880,0.43122856624977846
1881,0.4630708333332221
1882,0.2544313730943174
1883,0.5437706639921516
1884,0.5398188757813253
1885,0.3030020642134629
1886,0.08716622212964283
1887,0.7237662033512611
1888,0.39989953679252277
1889,0.40105404993942023
1890,0.35287913812831356
1891,0.3943200344933955
1892,0.32335652543186416
1893,0.46667936189992515
1894,0.26897266161706046
1895,0.7249627487071159
1896,0.35303817038501
1897,0.3961706842519879
1898,0.5340955594083203
1899,0.9354715844989356
1900,0.417674020390212
1901,0.8036700446700351
1902,0.5119718828608768
1903,0.7636279837730713
1904,0.4998609220171494
1905,0.6099144487747604
1906,0.61505175086648
1907,0.26112341807581574
1908,0.7843014353182063
1909,0.9107890385655988
1910,0.49442474955099197
1911,0.2876264108846671
1912,0.3977532567736044
1913,0.9444822996489931
1914,0.26443605050799623
1915,0.6416244345821491
1916,0.8015642213386623
1917,0.6326971866829642
1918,0.24465856902655456
1919,0.7597571649270167
1920,0.7345349111436384
1921,0.5832490856181257
1922,0.4194247069496354
1923,0.5878482890914316
1924,0.7147627316130668
1925,0.4261387036138748
1926,0.7179271710244377
1927,0.3981383330813282
1928,0.8115392060322792
1929,0.8774552880562337
1930,0.6290393943352903
1931,0.7376639998478418
1932,0.3635713571822602
1933,0.6454511479243612
1934,0.7773830986128066
1935,0.4289702664347608
1936,0.6442089985751436
1937,0.36708661917244706
1938,0.49062921975237184
1939,0.2812585733578022
1940,0.5968093612720956
1941,0.635063241345856
1942,0.9097823360791034
1943,0.749837763974137
1944,0.4453129018818927
1945,0.6685395251592952
1946,0.4548858661634073
1947,0.8803114115724773
1948,0.35156062920332576
1949,0.41586689652444825
1950,0.7330912476122766
1951,0.3192496952221169
1952,0.6025667122029368
1953,0.4167737221591926
1954,0.3997733307464193
1955,0.7902904671021781
1956,0.8305336000400657
1957,0.5155504266102957
1958,0.6520575694448872
1959,0.493758105631369
1960,0.3681115470867175
1961,0.43367114386182287
1962,0.7800565957206645
1963,0.5382550367474698
1964,0.32231051372657243
1965,0.27705929650799044
1966,0.6848615743115438
1967,0.6057057233264947
1968,0.777654559584669
1969,0.6363002773109903
1970,0.2644187966371469
1971,0.82202539775976
1972,0.18973306777085241
1973,0.772517162984882
1974,0.8381305075452306
1975,0.41235175216777425
1976,0.4417395396732575
1977,0.5668002196514512
1978,0.24367373386407482
1979,0.4191964344305859
1980,0.3137469773824826
1981,0.17394795669958774
1982,0.5271188704753206
1983,0.27942445297440976
1984,0.4354025374248478
1985,0.9190768512058514
1986,0.6790616724327152
1987,0.6817431058694583
1988,0.7574109293641
1989,0.7155155768088424
1990,0.6753911675736554
1991,0.6103899365566803
1992,0.6118727536861945
1993,0.20877428866566222
1994,0.2702329600033157
1995,0.2743685766978916
1996,0.7834594180511688
1997,0.6812583546314673
1998,0.37598512211109825
1999,0.42764859727884247
2000,0.17695308544950855
2001,0.7222156786854519
2002,0.44319534243779796
2003,0.5730247500622666
2004,0.786484686415224
2005,0.8844559015430487
2006,0.7988106122371197
2007,0.42123019158603214
2008,0.2936194074048121
2009,0.498496224147492
2010,0.3298397556085967
2011,0.9614185851338216
2012,0.2004340031359468
2013,0.8004396916168041
2014,0.3954176204742477
2015,0.5975807167263849
2016,0.48984868163805967
2017,0.6822140718200084
2018,0.5298967303939038
2019,0.9060922404696635
2020,0.7528226928970994
2021,0.7935322816121394
2022,0.726372987964117
2023,0.46893270826807654
2024,0.47664846564196467
2025,0.457463880723127
2026,0.46139423823637626
2027,0.9275657086607282
2028,0.5571176580272769
2029,0.45208499069841485
2030,0.3170622991436663
2031,0.8324451368926543
2032,0.8214382814465521
2033,0.8860854960099355
2034,0.9249177206655171
2035,0.5226558193911982
2036,0.6136629081728429
2037,0.7085685415596789
2038,0.5511821782602884
2039,0.736673213725513
2040,0.6502220764374493
2041,0.3494534508805476
2042,0.20163027869816086
2043,0.13582613611415062
2044,0.29322976146154267
2045,0.42685904117007945
2046,0.30813281849920393
2047,0.4706138260906373
2048,0.5949960316584129
2049,0.6128534332902222
2050,0.8765082685974389
2051,0.7546142747202824
2052,0.7774356685131404
2053,0.851580008578092
2054,0.3058000005150367
2055,0.5244237111434464
2056,0.5311850813884064
2057,0.5344890084522746
2058,0.8653361337889582
2059,0.5082807349937399
2060,0.594051871267196
2061,0.24140163300918155
2062,0.6658676339071966
2063,0.6692556083727953
2064,0.39323553376244813
2065,0.822768191672079
2066,0.46425445711514884
2067,0.9351694259178972
2068,0.3163374480467594
2069,0.5570213995290688
2070,0.5024407297992718
2071,0.35833663417598927
2072,0.20032467539587379
2073,0.48745752330138803
2074,0.27030778780196074
2075,0.5427231637188684
2076,0.7982007743395869
2077,0.20392111676301927
2078,0.6346795889770189
2079,0.7757948301417786
2080,0.3063381096305008
2081,0.342331498667725
2082,0.5297650223202762
2083,0.886038056055385
2084,0.7243260721613123
2085,0.4517464983675594
2086,0.1966911165212165
2087,0.5099947347622901
2088,0.43527088525175617
2089,0.5560560535805044
2090,0.4184236931302335
2091,0.3883575798855713
2092,0.3835223720662328
2093,0.6108300068363548
2094,0.4286064405865767
2095,0.38248380935018067
2096,0.6764457387699957
2097,0.7970545036099252
2098,0.5213822367673322
2099,0.6041489546286978
2100,0.673857500585185
2101,0.5927261532650507
2102,0.3182160720310734
2103,0.48845283234468645
2104,0.5472546381798838
2105,0.5001850412905661
2106,0.6613859880915245
2107,0.43954349246658153
2108,0.6287507391212532
2109,0.53423124598517
2110,0.7178096778540481
2111,0.8210574929182101
2112,0.5958551069913594
2113,0.4114157864179258
2114,0.3170271660649206
2115,0.48181154838346996
2116,0.4109761183568069
2117,0.557100291830624
2118,0.3217082139457659
2119,0.7040158528198827
2120,0.27274878848497514
2121,0.25856916222129334
2122,0.5780054537281786
2123,0.6047257136840859
2124,0.7572129812006602
2125,0.6256564402660684
2126,0.1832189090015134
2127,0.16842021706066312
2128,0.46846950715027413
2129,0.5132598089252675
2130,0.6333943205243373
2131,0.4421208721094228
2132,0.8362271315649454
2133,0.5922997418512547
2134,0.6640271230143912
2135,0.6825317314695976
2136,0.41487075404453355
2137,0.5002500430588834
2138,0.5578215303781511
2139,0.515711538694281
2140,0.3492467716665392
2141,0.6916898018659139
2142,0.3528660520584222
2143,0.8840964206289547
2144,0.7176400848040256
2145,0.5196234729321964
2146,0.7548493502864644
2147,0.5465575884736681
2148,0.652415715870813
