id,target
1453,0.999991489135531
1454,0.9987527845924128
1455,0.0047541102041468416
1456,0.90889492496201
1457,0.20468009505577023
1458,3.241212040963392e-05
1459,0.9999717632120236
1460,0.17344748804735632
1461,0.6229130081879749
1462,0.011999976168497004
1463,0.21018084676407736
1464,0.9980243946014264
1465,2.3091186351565271e-10
1466,0.9999814425332095
1467,5.803700687481912e-06
1468,7.927121134534683e-05
1469,0.9999999999999052
1470,0.9728191705616991
1471,0.0009783753421918854
1472,0.999892302301962
1473,0.9999984701147748
1474,3.9023867046322464e-05
1475,0.9999999998333555
1476,0.01287935869823053
1477,0.9940688831746598
1478,0.9999996293749035
1479,0.9999999973479192
1480,0.9999127615876633
1481,0.9973888137755678
1482,0.9870824985130616
1483,0.0047688291632545544
1484,0.9999335045188149
1485,0.9753146346755249
1486,0.9994630831710735
1487,0.8616218530481162
1488,0.9923359833167918
1489,0.9999927230405583
1490,0.18067794548132388
1491,0.21891650055048045
1492,0.16332896403092803
1493,0.9999989210625392
1494,0.9999999743043073
1495,0.999999990382146
1496,0.011362206898027026
1497,0.0065860107588317455
1498,0.9999999999698492
1499,0.9999999898862587
1500,0.8478566615845077
1501,0.9999458436441512
1502,0.977178664147882
1503,0.8849915116195044
1504,0.0011540356107193396
1505,0.04023782655742675
1506,0.9999990800099279
1507,0.7714419945128151
1508,0.6418933733636655
1509,3.4866629818334844e-09
1510,1.18297520996562e-06
1511,2.3845164520491336e-05
1512,0.999999993829082
1513,4.373511625175019e-07
1514,0.9999545471834335
1515,0.9999845584655759
1516,0.9911280983290521
1517,0.13903309610983922
1518,0.019390857194556924
1519,0.9990438987402588
1520,3.0765855954572134e-06
1521,0.026345341230520982
1522,0.9997575986567723
1523,0.9978418978307494
1524,1.9520060092128582e-05
1525,0.03133067372733492
1526,0.9999984766856936
1527,0.000465243986452909
1528,0.5612183185214409
1529,2.746411763166888e-07
1530,0.17609325264491876
1531,0.0007596599211722811
1532,0.999881771932988
1533,0.9702899126320531
1534,0.8234424300261382
1535,0.9715158743149566
1536,0.9999999983224819
1537,0.9995024963208051
1538,0.9998239089081434
1539,0.008780744883281563
1540,0.000605786208087128
1541,0.9999941908449234
1542,0.05362915119948523
1543,0.9988506574352377
1544,0.9999664518800566
1545,0.00117082081911849
1546,0.9967441981291699
1547,0.9999877615361782
1548,0.03499650550388506
1549,0.9770621411682072
1550,0.9999999964799857
1551,0.9133109438034962
1552,0.012831430879302433
1553,0.999999971316745
1554,0.0005304377545572043
1555,0.9999999711139103
1556,0.027817679264545765
1557,2.07909119411182e-07
1558,0.8934364864103087
1559,0.9999885264895374
1560,0.9997671963959236
1561,0.9999999815966737
1562,0.9999998971363705
1563,0.004164992689780202
1564,0.9999999999592748
1565,0.1930726624850016
1566,0.04372797906684364
1567,0.9984723250583254
1568,4.373781412334409e-05
1569,0.0006951764924051194
1570,0.999999975692513
1571,0.9999470571597383
1572,0.9999992774382117
1573,0.07578460548968417
1574,0.7063549460053368
1575,0.9999335142921953
1576,0.9999999983583647
1577,0.9999999924497996
1578,0.9992267729856609
1579,0.9997106613929044
1580,0.03347633831424511
1581,0.9999999998204263
1582,0.9998357443426723
1583,0.594186996432175
1584,0.9992165827845156
1585,0.24405215292336796
1586,0.9994516376396089
1587,0.9145054861222616
1588,0.9999970443907509
1589,0.9785403542674167
1590,0.9983730926321106
1591,0.9999759579190693
1592,0.9999941509043441
1593,0.9999991245532079
1594,0.9999963964503602
1595,0.8589763202966518
1596,0.9999972474828418
1597,0.9665637968178271
1598,0.9999998087325082
1599,0.9999301370890793
1600,1.1789885104792458e-06
1601,0.0017361036852611995
1602,0.9990269581869644
1603,0.45924658917305905
1604,0.00048386838869687117
1605,4.498017095094139e-06
1606,0.00743312417940006
1607,0.2729053680266055
1608,0.3562178643241962
1609,0.9999999984654497
1610,0.9999999870575278
1611,3.545172002415784e-05
1612,0.9951505818366124
1613,0.4023363014486763
1614,0.9722970659154959
1615,0.9999311175026048
1616,0.9967862872853231
1617,0.9999999995562425
1618,0.9979315092390085
1619,0.9999540035948661
1620,7.099279348695176e-05
1621,0.9999995126650302
1622,0.000589033482722777
1623,0.39812999439842506
1624,0.9999527934523971
1625,1.8106298218418665e-05
1626,0.0018377452351852155
1627,0.9955139061028413
1628,0.8930550279024213
1629,0.9999996541017613
1630,0.9999998878326394
1631,0.3448398167833285
1632,0.00032308047708982555
1633,0.9271603748068616
1634,0.9999750938930301
1635,0.9999046717514398
1636,0.0002450802109599561
1637,0.9999999999998181
1638,0.9994532989439593
1639,0.9999999976006131
1640,2.7968009138228766e-09
1641,0.0003931240317623657
1642,1.2823290453465496e-07
1643,4.1681831878832216e-08
1644,0.9625033322440829
1645,0.0666095915547655
1646,0.9999999999976503
1647,0.9998910118271445
1648,0.9386886360847572
1649,0.9999824931354462
1650,0.07485055064393498
1651,0.9757840872481837
1652,0.9999999959964265
1653,0.05022779808791107
1654,0.033333395350495135
1655,2.0511322877645312e-10
1656,0.9999999961782804
1657,1.1049407852894505e-05
1658,0.9993303363540751
1659,0.09549295581809553
1660,0.9999347575877336
1661,0.9998411688193796
1662,0.974905521815704
1663,0.11364867019427254
1664,0.9999962146796454
1665,0.9999993394478826
1666,3.4933427262679756e-07
1667,0.9977261527260256
1668,0.8170614498368709
1669,0.05585178761544403
1670,0.3612605749632115
1671,1.1332742895831318e-10
1672,0.9993522061568613
1673,0.09358292794099025
1674,0.0038104267942093563
1675,0.3842989228173847
1676,5.391755623658698e-05
1677,0.9999999999957383
1678,0.9999961510618385
1679,4.0793575433738486e-07
1680,0.16708121689924443
1681,1.0989064899414324e-07
1682,0.9987326069714153
1683,0.001663464040587297
1684,0.9922412751830431
1685,0.0017575217955184642
1686,1.2612468327545191e-11
1687,0.999996820434597
1688,0.9452208347259714
1689,0.9843897407783668
1690,0.9055995955548681
1691,0.9999984101226753
1692,0.9999337204445149
1693,0.9999970522261256
1694,0.9999999988486099
1695,0.9938849519998996
1696,0.03460067241673021
1697,0.9698229675435243
1698,0.9759371383771053
1699,0.9999674354871065
1700,0.9999999794720273
1701,0.9996973168233205
1702,0.00580593399918551
1703,0.9999987943493601
1704,0.999999618296604
1705,0.8869463553741355
1706,0.9429389528732472
1707,0.11190702460916692
1708,0.929557890620013
1709,0.9985592563938074
1710,0.9813297503549573
1711,0.9996382992825744
1712,0.9999824277755507
1713,0.04512035703751557
1714,0.6621392331190785
1715,0.09764981402762919
1716,0.9999999968395348
1717,0.9999884590957292
1718,6.7708814108900656e-06
1719,0.9999999993283633
1720,0.999999676322038
1721,0.9999999997610565
1722,0.9999998687577493
1723,0.9942304399538925
1724,1.1987911946788741e-07
1725,0.9999992727181592
1726,0.9968349844603017
1727,0.9999999862296387
1728,1.1374169519388537e-07
1729,0.9997898021275925
1730,0.9999999925115733
1731,0.620674007403503
1732,0.5424715351394901
1733,0.9879196973268646
1734,0.0006727528842874209
1735,0.01934826028049623
1736,4.001387332429383e-05
1737,0.9999946066572669
1738,0.9914246828984962
1739,6.113367378491327e-08
1740,0.9999999949095062
1741,0.4383368746750527
1742,3.087697131847447e-08
1743,0.9524250790432536
1744,0.5728813477501912
1745,8.873443729730315e-06
1746,0.9988970174569065
1747,0.9999391924238946
1748,0.9991685872842658
1749,2.6287944480418746e-10
1750,0.9957735879266545
1751,0.9997656865483315
1752,0.12984474878546737
1753,0.998324438309014
1754,0.03681346240190055
1755,0.9957566243533305
1756,0.999999970016018
1757,0.021728013226283427
1758,0.3083747547756176
1759,0.9999852451023933
1760,0.002608487362704022
1761,0.5401917839002246
1762,0.19127676070409746
1763,0.21120928574448977
1764,0.9999994068094539
1765,3.069309713637945e-05
1766,0.20272122639426124
1767,0.027440923620879215
1768,0.999992043610088
1769,0.9922834650694264
1770,0.00012373614305439233
1771,0.9999999999998879
1772,0.9977555018347689
1773,8.784249146284592e-07
1774,3.20732442844408e-05
1775,0.8016731219639981
1776,0.999998650755029
1777,0.9999994413110892
1778,0.017781972524967955
1779,0.0005972807532210216
1780,0.9999045961446718
1781,0.0005193566360165222
1782,0.00011044578025911397
1783,0.7128522803087567
1784,0.9362755293864657
1785,0.17176717243678882
1786,0.9997283342542267
1787,0.9999988093245471
1788,1.1314026196371237e-06
1789,0.3859130121393478
1790,0.9999999999999092
1791,0.9769898127191047
1792,0.9999929976761691
1793,0.9508286360944985
1794,0.00959891191995252
1795,0.9444607081452391
1796,0.999995733330616
1797,0.7173990519803177
1798,0.1267978615472953
1799,0.9999998088177807
1800,0.9999996465883675
1801,3.437076800127535e-09
1802,0.9999906869111428
1803,0.9767936302370883
1804,0.9918510418160166
1805,0.9999999772028186
1806,0.27731462881889696
1807,0.9999974549980792
1808,0.999994841717077
1809,0.8879578443342955
1810,0.9997397893963076
1811,0.9104342206210991
1812,0.9999999990865489
1813,0.9994090545753102
1814,0.13053665784359605
1815,0.0003066716620722995
1816,0.9975693610754873
1817,0.9999997450149747
1818,0.9227891752039238
1819,0.002725827611095454
1820,0.9792478693173812
1821,0.9999998070894066
1822,0.9980648804984893
1823,0.9974354992925153
1824,0.9999556294713053
1825,0.9999999993133681
1826,0.5431276122034374
1827,0.7941541338441344
1828,7.818035270235919e-06
1829,0.9649543085370548
1830,0.9835444983089403
1831,8.282392703609549e-10
1832,0.9999050044075956
1833,0.3485047758475508
1834,0.9999997507773305
1835,0.05950035798777858
1836,0.9990628520550606
1837,9.438760070180495e-07
1838,0.999999999828189
1839,7.720001156993557e-06
1840,1.0969623187732915e-09
1841,0.9970880619926383
1842,0.0035797232635075425
1843,0.9998092127465141
1844,0.9997212411704167
1845,0.9999932234452836
1846,0.9999105452368331
1847,0.3858889320095968
1848,0.9580696151810241
1849,0.99999982758742
1850,0.0008602791908511096
1851,0.9815842434746934
1852,0.8543494956973725
1853,0.9998887980251446
1854,0.9999999011955008
1855,0.9999577291824306
1856,0.9994098097107097
1857,0.9985139898285967
1858,0.9999404631184869
1859,0.9999999627196069
1860,0.9057540796826371
1861,2.072437257570755e-06
1862,2.0451806137870122e-05
1863,0.9999997969280786
1864,0.997032214685446
1865,0.012969594671118152
1866,0.0016579929118131485
1867,0.9999142616840356
1868,0.5047653947734547
1869,0.19085971185558584
1870,0.9994620930013485
1871,0.43011530946958687
1872,0.9935882573421956
1873,0.9756394211498698
1874,0.9963989759132325
1875,2.3141688891931885e-07
1876,0.9999196830008884
1877,0.9999369318588259
1878,0.9999573808648625
1879,0.985986943192254
1880,0.0009747853003160636
1881,0.9877855128590572
1882,0.0001002388688750332
1883,0.1387037576841649
1884,0.7142604166882763
1885,0.001473072919250003
1886,5.797076709761199e-05
1887,0.9999997052370718
1888,1.344572567459695e-06
1889,0.00012610561185060919
1890,1.646313916847875e-05
1891,0.00012597902595757923
1892,0.0010692121580317346
1893,0.028690373342165277
1894,7.787185372095846e-06
1895,0.05456566983147669
1896,0.9855225755956707
1897,0.8529636648091693
1898,0.9999757678440797
1899,0.999999586416599
1900,0.04449108372549162
1901,0.999999622995595
1902,0.013603510703354053
1903,0.5884631370454654
1904,0.030541747056210974
1905,0.27789625123280903
1906,0.9257797370466752
1907,3.9315702555410594e-07
1908,0.9991544679869767
1909,0.9999999660712862
1910,0.9989340827928069
1911,0.9714918982984282
1912,0.9979641597431995
1913,0.9999999987965864
1914,6.644686684011525e-07
1915,0.2034980696571985
1916,0.9992428117992943
1917,0.7629921743513269
1918,0.0002448820551274745
1919,0.9973067827846006
1920,0.9995402406590111
1921,0.9999998666994747
1922,0.6980581175366185
1923,0.9969059686740381
1924,0.9999999219881238
1925,0.8737242507472996
1926,0.9999950656075691
1927,0.7411942421140636
1928,0.7799676732884405
1929,0.9999996827342631
1930,0.9999766078753589
1931,0.999999946722296
1932,1.0646636617438296e-06
1933,0.9999999697068975
1934,0.9991105525635778
1935,0.5660529832532368
1936,0.6062701861955759
1937,0.9648095746416513
1938,0.8442305621817395
1939,0.2793586312677769
1940,0.999768678100998
1941,0.9999958083994399
1942,0.9999999999937212
1943,0.999999724931377
1944,0.9980209679794158
1945,0.45558275579049184
1946,0.9997724050079659
1947,0.9999999723410883
1948,0.0009584990882114706
1949,0.9972437824722504
1950,0.9999981718122163
1951,0.8813038350817933
1952,0.13137364087708447
1953,0.23338807074321646
1954,0.00017607357786922985
1955,0.99999998321067
1956,0.9999938900082571
1957,0.8970155312826482
1958,0.9999612865595305
1959,0.24068166844970865
1960,0.9997673203438051
1961,0.9868579780784124
1962,0.999602670419895
1963,0.17827891622018954
1964,0.01839966572459107
1965,0.08484886984610211
1966,0.007286334744869188
1967,0.9735162910676982
1968,0.9627459239916806
1969,0.0002791903790692969
1970,0.0036499988679081995
1971,0.9997320082477166
1972,5.9327629109422024e-05
1973,0.9999613584473674
1974,0.9260125417679109
1975,0.9432058693509234
1976,0.0001011087460776039
1977,0.05448486517808128
1978,9.340134964216512e-06
1979,0.9960358831808895
1980,0.0018883443183147551
1981,0.009491141939163969
1982,0.9986000423515997
1983,3.021940300666539e-05
1984,0.9262395473650707
1985,0.999744819344175
1986,0.9999962663270294
1987,0.9999929434306905
1988,0.9947760187518881
1989,0.9999934664547158
1990,0.999996615851542
1991,0.0005682248553083454
1992,0.999994535171749
1993,1.46488757072922e-10
1994,0.0035803016086546637
1995,4.3489473488572596e-08
1996,0.965847443384869
1997,0.9999999999976161
1998,0.0004226677126498694
1999,0.9987144482733281
2000,3.356982157995655e-05
2001,0.9999913519513489
2002,0.9999366653016882
2003,0.9999911297338034
2004,0.9999999529258246
2005,0.9999988207905602
2006,0.9999933221952236
2007,0.0015848899013802785
2008,0.009264295921211306
2009,0.8268483092958896
2010,3.918902134875526e-05
2011,1.0
2012,1.2323872508092128e-07
2013,0.9997544412797386
2014,0.8825761524019294
2015,0.9965121127408432
2016,0.9826246866930373
2017,0.9999999740590622
2018,0.9711612412026143
2019,0.9999998923778013
2020,0.9999891973740695
2021,0.9998486308888825
2022,0.9997285898976206
2023,0.03108256203615341
2024,0.9927197956682206
2025,0.9445924608800835
2026,0.9556677025046745
2027,0.9994647124608197
2028,0.9983813573811416
2029,0.0007271641837057679
2030,4.129837841142325e-10
2031,0.9999999917248364
2032,0.9999959388950448
2033,0.9989650284814527
2034,0.999999609054193
2035,0.9996004504740661
2036,0.9999997081987707
2037,0.0054643548459134585
2038,0.9983040855052058
2039,0.9895597987192607
2040,0.04249891519144794
2041,0.29428751667374076
2042,0.0006643051202641498
2043,2.5721766416213374e-05
2044,0.10261188157075381
2045,0.998479955801488
2046,8.314642689876738e-06
2047,0.6105687498121245
2048,0.9598953417893074
2049,0.9999898952507271
2050,0.9993606837351753
2051,0.999960247540071
2052,0.5948454673310654
2053,0.9999999807892123
2054,0.016087286460247922
2055,0.9988675006868115
2056,0.9970464724599886
2057,0.13538745822369108
2058,0.9994615139352668
2059,0.017491288479204562
2060,0.2872442876344011
2061,0.00015302238784824565
2062,0.999999367833343
2063,0.9999412669625464
2064,8.102323146541158e-08
2065,0.9999999957640657
2066,0.9999999831501886
2067,0.9997726554395776
2068,6.268969220754394e-05
2069,0.9985007446111929
2070,0.9999850084796814
2071,9.474124189977222e-06
2072,0.0644408574429099
2073,0.9715479944885936
2074,3.331773263691072e-05
2075,0.9999243053159007
2076,0.9999901336707175
2077,3.0707790100536305e-06
2078,0.12544635530687398
2079,0.999994943491797
2080,0.13461466207233364
2081,1.1963663564739726e-06
2082,0.7369457684438163
2083,0.9999999884093268
2084,0.9999999289725557
2085,0.0004694968119636095
2086,1.3213245508326538e-08
2087,0.9999967754528836
2088,0.7468080364653922
2089,0.7950664845604432
2090,0.7954604759838777
2091,8.55581797231126e-06
2092,0.20552892959517155
2093,0.9456297253617971
2094,2.643035764044973e-05
2095,0.9931228803238127
2096,0.999999995187439
2097,0.9999890809440375
2098,0.909472862057665
2099,0.058541046335484515
