id,target
1507,0.5780985211640209
1508,0.5903051484798066
1509,0.36356627458486906
1510,0.33706934937751964
1511,0.5750734400252131
1512,1.0
1513,0.41911586316776195
1514,0.6598759465371891
1515,0.5421916588010286
1516,0.7028479840862173
1517,0.385754762310362
1518,0.3279063613570701
1519,0.4499429753705882
1520,0.6150593843513132
1521,0.6310126197246904
1522,0.7540717696582379
1523,0.6309173236772304
1524,0.4072839345097672
1525,0.7682096536041982
1526,0.7763308192693217
1527,0.653395643130382
1528,0.45172508474533185
1529,0.378450814672377
1530,0.34733671758458035
1531,0.4561570530687836
1532,0.6732740126964728
1533,0.6350248117856283
1534,0.7960230467884202
1535,0.6352785302779216
1536,0.9852383511851863
1537,0.7912737613404371
1538,0.8463025050216867
1539,0.6535181732094043
1540,0.2872896887351217
1541,0.6447041514075948
1542,0.624578687643694
1543,0.7983994394629552
1544,0.615693369237873
1545,0.44060859818770104
1546,0.7109254913424851
1547,0.6697478273203812
1548,0.47203750725317284
1549,0.6520439542364633
1550,0.7880703686435375
1551,0.5989676884118813
1552,0.6335956194742947
1553,0.8765687526926041
1554,0.6066724786085148
1555,0.8145374553386897
1556,0.2807319329089669
1557,0.3186818089652324
1558,0.7546883048070123
1559,0.5310566565216741
1560,0.8542963017632055
1561,1.0
1562,1.0
1563,0.607590904520016
1564,0.9013120424674994
1565,0.5950133819029602
1566,0.5586539580821193
1567,0.5773117417835791
1568,0.6447631978041023
1569,0.5121998431164778
1570,1.0
1571,0.9984991312696181
1572,0.645097817542389
1573,0.6255191959581855
1574,0.5199618033859671
1575,0.9170560843060509
1576,0.6545693588882985
1577,0.8547641793803163
1578,0.6094322626178701
1579,0.7874295818660182
1580,0.689401484440249
1581,0.9436011213507787
1582,0.5457251021466127
1583,0.5799235397984717
1584,0.5090553298161016
1585,0.6520306549119038
1586,0.8255892650834803
1587,0.9935004769635978
1588,0.8747338622994116
1589,0.6550103305784681
1590,0.3267767524384765
1591,0.8856771672899613
1592,0.6437270829864336
1593,0.6303883523010259
1594,0.8917224763140815
1595,0.5428429947701101
1596,0.750937103643794
1597,0.15636389338249307
1598,0.8424268021869348
1599,0.8084258558935801
1600,0.26817404283889007
1601,0.600349168413997
1602,0.8994710488522336
1603,0.42507846291446993
1604,0.335006561324564
1605,0.2409408725804978
1606,0.8099357847856288
1607,0.5004588881967187
1608,0.6409498504440772
1609,0.7995837531735943
1610,0.9236098752878699
1611,0.5526187144921713
1612,0.5157144170153911
1613,0.7065588004537404
1614,0.6284010666452675
1615,0.6836612021284018
1616,0.6382808753368299
1617,0.9641627108660252
1618,0.8384328843352389
1619,1.0
1620,0.42026879674002005
1621,0.6829514100592743
1622,0.3986604141892154
1623,0.6784413178420149
1624,0.5557209020212166
1625,0.3136522603297386
1626,0.6375861015553244
1627,0.9510519687857188
1628,0.6650513807447042
1629,0.5837342773378145
1630,0.8503289412130186
1631,0.47933268183664207
1632,0.36887762679073066
1633,0.45361373034806685
1634,0.784513892443479
1635,0.7580667221613159
1636,0.4104977216776733
1637,0.572435197028096
1638,0.7979509805258389
1639,0.7347597205985383
1640,0.0
1641,0.5652173767344232
1642,0.5848340837703181
1643,0.4536904419274208
1644,0.4528899572582469
1645,0.6074060062518405
1646,1.0
1647,0.7848306608102402
1648,0.44987108005961635
1649,0.8396317069862529
1650,0.582497645825514
1651,0.6889555695008677
1652,1.0
1653,0.6764778994335422
1654,0.35297647659755355
1655,0.5082683805458292
1656,0.744382120071835
1657,0.3652354258015092
1658,0.7318093941338497
1659,0.6649863638104828
1660,1.0
1661,0.3781039717457699
1662,0.7894625122149135
1663,0.7308165410213261
1664,0.4432044147483706
1665,0.6521229076453481
1666,0.30350155901909137
1667,0.6780165148003799
1668,0.6653838942374767
1669,0.528167174315992
1670,0.6562934653452381
1671,0.40430186111237604
1672,0.5247933855153137
1673,0.6905261444681776
1674,0.4156413315129094
1675,0.7002649215345993
1676,0.66277171531174
1677,1.0
1678,0.8988602406845732
1679,0.10925990067845726
1680,0.37143656273531167
1681,0.32503483068211125
1682,0.711012796327639
1683,0.4938067872577603
1684,0.5969696046152092
1685,0.568244971734583
1686,0.32047319346175857
1687,0.5242300157464557
1688,0.5045073150460166
1689,0.6136794188725513
1690,0.8027993063409062
1691,0.7535205633025591
1692,0.6857315294566314
1693,0.6396859571843994
1694,1.0
1695,0.44218904486208044
1696,0.7052663779807156
1697,0.8593468859533003
1698,0.6837108441855354
1699,0.5715111080530301
1700,0.8977006242732984
1701,0.7023826492705296
1702,0.6126828374326942
1703,0.7136292631194219
1704,0.9216012530580557
1705,0.6335896657099667
1706,0.6694501041557923
1707,0.3934215056463279
1708,0.5373311970694007
1709,0.47477340228620324
1710,0.5405791574245457
1711,0.6979599399104716
1712,0.6660460728751906
1713,0.4921713297536815
1714,0.602252357119948
1715,0.5994318597362893
1716,0.6790545864522726
1717,0.6428226653271378
1718,0.6020585964108165
1719,0.8035239208006841
1720,0.8025239194431957
1721,1.0
1722,0.9579815895350081
1723,0.5631377099404236
1724,0.3440773771658408
1725,1.0
1726,0.7009413501082538
1727,0.9525382558930574
1728,0.4615433227890382
1729,0.9546141283067401
1730,0.7069628953467696
1731,0.7089714721182445
1732,0.685716938853278
1733,0.7735299059032028
1734,0.3547493053286379
1735,0.3674805198502546
1736,0.5902926755689767
1737,0.7573995318448343
1738,0.7594075134712639
1739,0.28873791613341315
1740,0.9659943175548633
1741,0.8326246564651086
1742,0.25000119035205975
1743,0.541924559210043
1744,0.7685120897399992
1745,0.3016249341785945
1746,0.5334776691661046
1747,0.6151934991169556
1748,0.4855586249814564
1749,0.13946890120007427
1750,0.5281074198187501
1751,0.8058707641992743
1752,0.6650943721978939
1753,0.7477183017534295
1754,0.3927004655052553
1755,0.6731155282879526
1756,0.9244966284948943
1757,0.13149656960345757
1758,0.35256069793992684
1759,0.71600586354211
1760,0.13575230938402272
1761,0.6176996220780662
1762,0.8060967129537067
1763,0.7195708984876683
1764,0.932796179109779
1765,0.5140462718975832
1766,0.42657217282925736
1767,0.5894362289204708
1768,0.6701111350640983
1769,0.24578823717990406
1770,0.24777241127724825
1771,1.0
1772,1.0
1773,0.469615992426617
1774,0.252036395848824
1775,0.6537067143455815
1776,0.5757804569704942
1777,1.0
1778,0.31007146341978825
1779,0.4773212315328981
1780,0.661867379102826
1781,0.060459501607851185
1782,0.3727779438989369
1783,0.6043601799386434
1784,0.8690000634639299
1785,0.4735324646577488
1786,0.7904613006808666
1787,1.0
1788,0.45974544086460545
1789,0.3025606640870418
1790,0.8339840068147729
1791,0.9151475288188796
1792,0.6739496551216186
1793,0.6149304809417164
1794,0.2576600577016661
1795,0.7519108125064893
1796,0.6879857579550902
1797,0.7150927012587356
1798,0.755750922629346
1799,0.9118705466119154
1800,0.8782883091331275
1801,0.3960051762413072
1802,0.9450863047982243
1803,0.7394531266941434
1804,0.6393218038026753
1805,0.8073024516083964
1806,0.5756822009926533
1807,0.664607358314343
1808,0.5187850583835372
1809,0.6130757384562736
1810,0.7711196062578599
1811,0.545565282693081
1812,0.7268552430782577
1813,0.6427463258290371
1814,0.6300274483439289
1815,0.45082207797844753
1816,1.0
1817,0.8455006130485665
1818,0.6498008002935614
1819,0.28504504467567393
1820,0.6298669643803317
1821,0.7533014331302514
1822,0.7442461370420989
1823,0.6654939659137691
1824,0.8616523528229789
1825,0.823629192749593
1826,0.3770958759827787
1827,0.4477562430185542
1828,0.4967120868293513
1829,0.9144775012858903
1830,0.682868955653595
1831,0.16818296253592618
1832,0.9127177149831358
1833,0.5936709695829154
1834,1.0
1835,0.6928345282563757
1836,0.9169961692626516
1837,0.3918246770527716
1838,0.865879133244186
1839,0.14443621084054548
1840,0.05509514179976882
1841,0.3595934751804647
1842,0.566669957650908
1843,0.7935259748657739
1844,0.9329613840251056
1845,0.7700939474839057
1846,0.8069729847407368
1847,0.7238951684667938
1848,0.7305540343042682
1849,0.8478414512066157
1850,0.7132109578894983
1851,0.7732783295237481
1852,0.408172701955719
1853,0.5380004596395415
1854,0.7045423859043451
1855,0.8309674020509832
1856,0.8061155850012278
1857,0.5736404141282532
1858,0.6820558398424512
1859,0.690512278880495
1860,0.7367214233494555
1861,0.4138654555363385
1862,0.7384670507707571
1863,0.7698272444677493
1864,0.6083520221616844
1865,0.5713759869193114
1866,0.5377784537475521
1867,0.6811255720076835
1868,0.47606236506106364
1869,0.41737802724015194
1870,0.6752563501735822
1871,0.43027643752676314
1872,0.4946316653014435
1873,0.7115362427733256
1874,0.6565494623750764
1875,0.44165337873249266
1876,0.6047540328521366
1877,0.8969954885613937
1878,0.6349681582086407
1879,0.5833532360254585
1880,0.5444134467350503
1881,0.49288060766978276
1882,0.3319693688418212
1883,0.6352003673707145
1884,0.5979804882958465
1885,0.3108743036010664
1886,0.004220478265278382
1887,0.8078871689908296
1888,0.4857144329457177
1889,0.41774295768237035
1890,0.43623871403594433
1891,0.49110102133007416
1892,0.4733522511015642
1893,0.5756136805842786
1894,0.3125364984745453
1895,0.7731829583913481
1896,0.381443015054252
1897,0.43909624565656735
1898,0.5507463255502052
1899,1.0
1900,0.48781492197146825
1901,0.7721509405829904
1902,0.5990780140135591
1903,0.7700862894856682
1904,0.632200193612323
1905,0.6665195827316747
1906,0.6811127193445871
1907,0.35265674718459794
1908,0.8276077131389952
1909,0.9480323277467575
1910,0.5887176264036889
1911,0.42212308912213076
1912,0.5142163234198536
1913,1.0
1914,0.2937352344374114
1915,0.6886485393805477
1916,0.8399733304842397
1917,0.7422659815904901
1918,0.36865096430356814
1919,0.7825240289922304
1920,0.8555416584916781
1921,0.6252236963640869
1922,0.4923134288438291
1923,0.6583814002049265
1924,0.7584844370087611
1925,0.5555146853471161
1926,0.8115608693473679
1927,0.4723724726946027
1928,0.802453369882361
1929,0.938446008380511
1930,0.6642693198288989
1931,0.7608298353727654
1932,0.429358958457918
1933,0.6979434577668928
1934,0.8030537569917513
1935,0.5225014281651261
1936,0.7355098895404999
1937,0.4709392849457613
1938,0.5570540579075411
1939,0.4524744219212648
1940,0.6348698155478276
1941,0.6250291457469945
1942,0.9578871191434315
1943,0.8172920127767397
1944,0.5276337237884277
1945,0.6779081977776633
1946,0.5470615270474413
1947,1.0
1948,0.445229537882178
1949,0.5022616949081687
1950,0.7244078555166724
1951,0.44380933908842785
1952,0.6354894475227205
1953,0.4861013912043195
1954,0.5282822222121768
1955,0.8619491192520858
1956,0.8597992427176807
1957,0.6228260561578428
1958,0.6966840561957641
1959,0.595760440413545
1960,0.41804480569089614
1961,0.47340355904159126
1962,0.9003481120954375
1963,0.5752444663694904
1964,0.4521704200544871
1965,0.37500768435146425
1966,0.7624861341780431
1967,0.6802988710873444
1968,0.8283806812632275
1969,0.7457467106644617
1970,0.24572631366345632
1971,0.8457335010226184
1972,0.23889230694488994
1973,0.8052963611669287
1974,0.8451452988645988
1975,0.5597958559292487
1976,0.5719329362598248
1977,0.6236224022706586
1978,0.2030623741878924
1979,0.541965150825966
1980,0.41669378153527475
1981,0.2276656724416568
1982,0.6086396856821974
1983,0.32689191272701634
1984,0.5003298619995923
1985,1.0
1986,0.6929371782879958
1987,0.7096556929480327
1988,0.7919741242638432
1989,0.7615829200893767
1990,0.6989893683371089
1991,0.6999898235212492
1992,0.6873838779771004
1993,0.24339758785211169
1994,0.39164451933308037
1995,0.3028127312115071
1996,0.8270886821174258
1997,0.6899416892259841
1998,0.49405423862917575
1999,0.48930041999134744
2000,0.22655771955494652
2001,0.7667702072689396
2002,0.5214228494958659
2003,0.611481147901243
2004,0.922994255156858
2005,0.9252784904016171
2006,0.8570330550504288
2007,0.5539987185591723
2008,0.41118534617724867
2009,0.5549418678780931
2010,0.3805592618955826
2011,1.0
2012,0.2514668660792899
2013,0.8419460359879666
2014,0.5033874324853893
2015,0.6816047335394904
2016,0.5754700809553561
2017,0.7748418315182917
2018,0.6227165220850691
2019,0.9466831481326274
2020,0.7862052757602915
2021,0.8908203326872998
2022,0.7325623288623959
2023,0.5406225425930092
2024,0.5692315680156148
2025,0.5457460604977227
2026,0.5499011476080953
2027,1.0
2028,0.6298824374301748
2029,0.5773997537497059
2030,0.4346317485364226
2031,0.8239427479391574
2032,0.8106947307003992
2033,0.951875921155016
2034,0.9739391121916283
2035,0.6116229529816564
2036,0.6838870844598901
2037,0.7585508615674328
2038,0.6309748990964033
2039,0.7878751257623668
2040,0.728790971555599
2041,0.4292690839414066
2042,0.26955943985135444
2043,0.13003253566011874
2044,0.4241904966339267
2045,0.5014456823320805
2046,0.4026693399409654
2047,0.5385964176818121
2048,0.6703603562571189
2049,0.6827186650071462
2050,0.8687558976990682
2051,0.7705501123994913
2052,0.8081938278091199
2053,0.8685951706586108
2054,0.40718065308633766
2055,0.559786017054025
2056,0.6115846187696513
2057,0.6629028441772279
2058,0.9849532159052365
2059,0.6084323899074618
2060,0.6791024384324462
2061,0.2604698385745955
2062,0.7529411711490854
2063,0.6997740109595222
2064,0.5094998299685762
2065,0.8151095080906354
2066,0.5518623710818836
2067,0.9915300304460514
2068,0.35096225193347735
2069,0.6175403785472718
2070,0.6086929094039916
2071,0.469302700747085
2072,0.3111120112628926
2073,0.5210611102086063
2074,0.33922102415465605
2075,0.5492852444572542
2076,0.8082361739980699
2077,0.29844089688135694
2078,0.7115584765675397
2079,0.7811517775331064
2080,0.33996419739848627
2081,0.4596050444050793
2082,0.6460353750152246
2083,0.9046722369576611
2084,0.760501070688989
2085,0.5529912807086046
2086,0.278205615770031
2087,0.6454892084138599
2088,0.5475844489422208
2089,0.615389149962547
2090,0.48253237142977595
2091,0.48064996211187916
2092,0.46708726286305013
2093,0.6712484176247715
2094,0.5620132553249896
2095,0.39490017395067667
2096,0.7331056152350783
2097,0.8478544223195461
2098,0.5954918119455511
2099,0.7205264588147233
2100,0.7313299873245208
2101,0.6745945697793335
2102,0.42327970647944446
2103,0.5787314281383513
2104,0.6746159662173201
2105,0.5935835002298442
2106,0.6595748218858465
2107,0.5222855099175258
2108,0.7304758661495818
2109,0.6137024617604294
2110,0.7427094084241829
2111,0.8398522587816966
2112,0.7002907557123985
2113,0.5666908622704472
2114,0.37087621635320167
2115,0.5985996263642868
2116,0.5323954375283613
2117,0.6252477258026956
2118,0.34415326208514213
2119,0.7717610271689792
2120,0.3031917759955257
2121,0.24520902885047463
2122,0.6610584745133581
2123,0.6621417015385037
2124,0.8145632321035206
2125,0.6293699406602964
2126,0.22983451498868485
2127,0.29255365892676405
2128,0.5448540542438842
2129,0.5929455102720309
2130,0.6642266044299866
2131,0.531764904584471
2132,0.8255079308941934
2133,0.6369071468249325
2134,0.6932477656992465
2135,0.7322446289196533
2136,0.4819832049467795
2137,0.568681190153426
2138,0.5899261144668568
2139,0.5835672171737458
2140,0.4073157798393838
2141,0.7023330250938122
2142,0.4585589623958165
2143,0.987195936507075
2144,0.7677645963718376
2145,0.6196770537341307
2146,0.7938123131794368
2147,0.6149223237597868
2148,0.6711964453216229
2149,0.47340219117866855
2150,0.7614917749851874
2151,0.49589587466319596
2152,0.3952156407034356
2153,0.652044937181829
2154,0.9595068128446617
2155,0.528554291415748
2156,0.7646364875783556
2157,0.7351585423074639
2158,0.464092226951763
2159,0.519685183632464
2160,0.35202752113214075
2161,0.7763164810270575
2162,0.8757513917640923
2163,0.9549240695694586
2164,0.4826176974601295
2165,0.20540018706424984
2166,0.6382429273388658
2167,0.5867627882586275
2168,0.756458699029665
2169,0.5904932396397573
2170,0.6780571044587386
2171,0.3710957317324164
2172,0.6283978338107443
2173,0.5024022955597822
2174,0.7976336530083016
2175,0.8428216803855957
2176,0.43726559095152995
2177,0.21173718105848027
2178,0.8470324453847631
2179,0.4221058026190131
2180,0.5255246217787537
2181,0.8183559796060412
2182,0.8011948602182339
2183,0.31399048856335793
2184,0.416762007917131
2185,0.4125854864996873
2186,0.7907551476556449
2187,0.2914709058443197
2188,0.6344906392271012
2189,0.8437022617448862
2190,0.9862489023618092
2191,0.9550045789263971
2192,0.1857432469047579
2193,0.8999125165135914
2194,0.8218197810139029
2195,0.8286663252298583
2196,0.5431474964011247
2197,0.3526213259102155
2198,0.17699554086938168
