id,target
1488,0.7613692687119196
1489,0.630872914160991
1490,0.4762996897738979
1491,0.6107613999226544
1492,0.3301833991574566
1493,0.8018950337451415
1494,0.8331667952723714
1495,0.7292547711682275
1496,0.4734203990615313
1497,0.4612500523779408
1498,0.7839379579441159
1499,0.7617261970584819
1500,0.7225681914931584
1501,0.6145712679667144
1502,0.5652989394014791
1503,0.5584054737559688
1504,0.7211609949249913
1505,0.5886194818136126
1506,0.5758257866479006
1507,0.5377451629696592
1508,0.5996735884197084
1509,0.3734789982791908
1510,0.36160875945389664
1511,0.3851174578402728
1512,0.8542205042846832
1513,0.48137188705188594
1514,0.5502239987121407
1515,0.5776164205391069
1516,0.6984372692382039
1517,0.5204999378987235
1518,0.3733456423433409
1519,0.44227071386737615
1520,0.5108591337441503
1521,0.5564813144224892
1522,0.7138570285866754
1523,0.6538070667912367
1524,0.3797271921928831
1525,0.6726503176161822
1526,0.7794602575777587
1527,0.6509657839818115
1528,0.3958086893515369
1529,0.4773531594105662
1530,0.39667089930540744
1531,0.5361115562139445
1532,0.5151989530255383
1533,0.5808087143763503
1534,0.6586299873228716
1535,0.5484109606506773
1536,0.8608816220256723
1537,0.6444916278775785
1538,0.7016268240782504
1539,0.53090328689568
1540,0.3473437095451588
1541,0.7072448898829575
1542,0.6773024299912898
1543,0.7676444521308214
1544,0.5950967347406472
1545,0.45671690348737726
1546,0.7236909744295772
1547,0.6717965987962189
1548,0.41511256426494547
1549,0.6522239932608209
1550,0.6875842802107714
1551,0.6008716409761216
1552,0.5327735016921873
1553,0.7626570467275532
1554,0.42141658549599004
1555,0.7029847636020079
1556,0.38108100269235484
1557,0.31937717963272644
1558,0.6094789262704303
1559,0.4733405623553711
1560,0.6778013949031836
1561,0.740118231429717
1562,0.8432753015230257
1563,0.5001750788711627
1564,0.8216397188771076
1565,0.5927925884464118
1566,0.4945322367438636
1567,0.5066854881863331
1568,0.6344158407252292
1569,0.5116019997295134
1570,0.8614104197567674
1571,0.8462962007732668
1572,0.5201780616238347
1573,0.6358530989465045
1574,0.45916210703668325
1575,0.7932488742917959
1576,0.6239952329879357
1577,0.7735049080650925
1578,0.4951747788664049
1579,0.6511479131232905
1580,0.5902564614764846
1581,0.807337403879655
1582,0.5256170143029302
1583,0.5179101346732837
1584,0.5177971412635226
1585,0.6622129459136046
1586,0.7786392102087261
1587,0.7950421146491923
1588,0.7163756410723976
1589,0.5883065200894158
1590,0.3343397821606514
1591,0.7725125749451787
1592,0.6754351066208908
1593,0.526914423545142
1594,0.7834814641530767
1595,0.5198082384471245
1596,0.6970446291685074
1597,0.35152657614317656
1598,0.7636564248509633
1599,0.7228926562523934
1600,0.349271035462582
1601,0.5085287934636906
1602,0.7642734193212127
1603,0.46943200346934166
1604,0.38263311844221704
1605,0.33828539928559886
1606,0.6943344855213133
1607,0.4941439322876039
1608,0.638061091705548
1609,0.7419376445644053
1610,0.7769967650151548
1611,0.5680374487234215
1612,0.5821240139574129
1613,0.6009452425721173
1614,0.5881379482743678
1615,0.6091419831667867
1616,0.6211110343768043
1617,0.804203019149057
1618,0.7907140420442482
1619,0.8408821285241374
1620,0.4347538673959894
1621,0.649660917975008
1622,0.3493062542174413
1623,0.6203856810790248
1624,0.5657875040698956
1625,0.3419027843481398
1626,0.6641368912679404
1627,0.7726843476006025
1628,0.6639234911631525
1629,0.5550030823794242
1630,0.7180923336241005
1631,0.38589049013149596
1632,0.39358129810005416
1633,0.537035344876331
1634,0.6218410712141396
1635,0.7542569271791116
1636,0.39639893633286205
1637,0.7567187420025967
1638,0.7645502185417308
1639,0.6439675436368308
1640,0.2607202282712295
1641,0.4911072168210398
1642,0.4769685974507931
1643,0.48820240065063997
1644,0.3944786996718044
1645,0.5534961127177978
1646,0.8644781632942764
1647,0.7225270315491651
1648,0.46823828293139913
1649,0.75132477392439
1650,0.48477189949571503
1651,0.6650863489283348
1652,0.845270264982359
1653,0.6292436941677766
1654,0.47169200296243285
1655,0.4389784641459488
1656,0.730664446593816
1657,0.5196501693147972
1658,0.6412137330868163
1659,0.6960267314038786
1660,0.8510662328660576
1661,0.44817374864517806
1662,0.665721892820667
1663,0.6568829883604009
1664,0.4659705569765469
1665,0.5980073344031158
1666,0.42327669862386097
1667,0.6620565548658646
1668,0.7185801819711464
1669,0.532492680524915
1670,0.6617297771078189
1671,0.3309673231746128
1672,0.5592626069745916
1673,0.6123113212296987
1674,0.35408778441949873
1675,0.5891687687964426
1676,0.6276449253898309
1677,0.8422695644050153
1678,0.79463188478697
1679,0.31171430728867966
1680,0.3581368059289396
1681,0.3262737539723256
1682,0.7030958599767878
1683,0.4820184313613729
1684,0.6119198221090837
1685,0.4756717804445609
1686,0.3214069397210443
1687,0.47564529807861666
1688,0.4868979593788385
1689,0.5626504762371722
1690,0.5529461691769573
1691,0.7231026402943106
1692,0.7653791487417094
1693,0.7796867872767966
1694,0.8638714333422877
1695,0.4626277430785035
1696,0.6398007186734114
1697,0.7632145776171064
1698,0.6588020664773493
1699,0.5407376565387945
1700,0.7199842244130594
1701,0.7106741202585758
1702,0.5518947859682082
1703,0.6148590623444934
1704,0.7499803358025132
1705,0.6297107933742238
1706,0.5414573268591683
1707,0.3995212415938731
1708,0.48115119118162597
1709,0.4462761592746669
1710,0.5492272769933675
1711,0.668050090278966
1712,0.7147951136806259
1713,0.43539251527666656
1714,0.6059605114988894
1715,0.5777502653076689
1716,0.5652726258904501
1717,0.6244795865758136
1718,0.519085541954332
1719,0.7929129430912971
1720,0.7310963050449711
1721,0.8572866593334583
1722,0.7878365778910335
1723,0.4609987997407763
1724,0.39324296940453324
1725,0.8310670796230567
1726,0.6152934895936526
1727,0.7509370316725344
1728,0.48384925730008344
1729,0.7438947359277346
1730,0.7405875085508408
1731,0.6983444693823506
1732,0.5972353285387761
1733,0.6819600434401554
1734,0.4068679273901561
1735,0.3899430202128653
1736,0.5116880815157565
1737,0.6505794617468983
1738,0.6996081650291148
1739,0.37124327606513835
1740,0.7662752765097676
1741,0.7067359046747019
1742,0.35985071413286907
1743,0.4959708730203204
1744,0.7186638224922064
1745,0.33415232078546997
1746,0.4792176951935122
1747,0.5829517579986047
1748,0.5228003759912083
1749,0.2828720771073394
1750,0.545638607771698
1751,0.6702896003769878
1752,0.6808275646071345
1753,0.7416131081847696
1754,0.395868822893623
1755,0.5525189840659631
1756,0.7951513981909759
1757,0.3141051910444055
1758,0.4136405855693558
1759,0.7167170581941786
1760,0.28782746780271506
1761,0.5821643009173996
1762,0.7036909723763881
1763,0.6292012733374727
1764,0.7643056071406426
1765,0.4561898837668926
1766,0.49494163691439763
1767,0.5223658639930375
1768,0.6251491637550557
1769,0.3667603272027766
1770,0.37728471646731854
1771,0.8564372178478055
1772,0.8229740464788883
1773,0.439467835607225
1774,0.3841781414097305
1775,0.5581598009697015
1776,0.6542757962390895
1777,0.858517524687749
1778,0.346921479989271
1779,0.4347097991755124
1780,0.5763524344466505
1781,0.28891188737642215
1782,0.4491237558099718
1783,0.5776581169018127
1784,0.7505101318593161
1785,0.45812988495888296
1786,0.6747868504885755
1787,0.8463505892119205
1788,0.41933694405310123
1789,0.36603421017810056
1790,0.7945516079905093
1791,0.808324076062253
1792,0.5880206527274305
1793,0.6180206361478258
1794,0.39579865049540675
1795,0.6272215649858395
1796,0.5949545655820463
1797,0.6693132958677974
1798,0.7000293230128087
1799,0.7956643302192636
1800,0.6831923029535184
1801,0.4221861467077024
1802,0.8060411640808919
1803,0.6657834791902166
1804,0.7489743488926117
1805,0.7613998694028099
1806,0.5887446283014961
1807,0.6601268515069479
1808,0.5307126795121523
1809,0.6281118011172706
1810,0.7366928440170868
1811,0.6507086772098223
1812,0.7714252695139712
1813,0.6849933825170116
1814,0.5813164130532589
1815,0.46785377934408345
1816,0.8236210157593753
1817,0.7624061888758127
1818,0.658168282991278
1819,0.37087673223962553
1820,0.5610759671617507
1821,0.7663647756632752
1822,0.6706009965551549
1823,0.626465907761814
1824,0.8051582674999406
1825,0.7452647956104806
1826,0.37556146621936987
1827,0.41756081210999957
1828,0.4271140500178656
1829,0.7113644953722772
1830,0.640478947595039
1831,0.29202724675399927
1832,0.7818186815882983
1833,0.47853921743828176
1834,0.8390005150099233
1835,0.6354691315285662
1836,0.7610563096244005
1837,0.4721710330377278
1838,0.8536134938585815
1839,0.2872300828559539
1840,0.27196199438023144
1841,0.39278197400346715
1842,0.5222969021738
1843,0.7404350337468523
1844,0.7900004202988846
1845,0.720152122714586
1846,0.7306269693692418
1847,0.7150091761331192
1848,0.6879322069042416
1849,0.8395560235638824
1850,0.550560717110166
1851,0.7239808899089513
1852,0.40103253800570593
1853,0.5463594728381642
1854,0.6835917304167536
1855,0.7665933886839718
1856,0.7753236948371531
1857,0.578095075220727
1858,0.6211552244720387
1859,0.6354011567780096
1860,0.6753205214512988
1861,0.3819301822259378
1862,0.6251421830085746
1863,0.7233443524378351
1864,0.6338666947812954
1865,0.5297586160473495
1866,0.5661413041048837
1867,0.7371085229044556
1868,0.48248460418347777
1869,0.4222597262289988
1870,0.6290767091671539
1871,0.3864943166471777
1872,0.5653739248100058
1873,0.6459919430428749
1874,0.6663712822042733
1875,0.4462717403761167
1876,0.4620506902727792
1877,0.7835140495260136
1878,0.5470678390655432
1879,0.48263033807873523
1880,0.4267217510915835
1881,0.616126410262605
1882,0.38667861874004655
1883,0.6081970368679928
1884,0.5903323326569134
1885,0.40356138122471885
1886,0.2911921652341185
1887,0.7000189677941515
1888,0.46461672666075504
1889,0.3913449764900856
1890,0.44244929479008854
1891,0.48862366577778343
1892,0.36308088282677636
1893,0.48971263847098323
1894,0.3246052948544567
1895,0.7523390190742614
1896,0.41255683013689626
1897,0.41315195854633896
1898,0.6326623260399336
1899,0.8520665511135805
1900,0.4586135804884227
1901,0.7997592755957501
1902,0.573670741833342
1903,0.75964925727945
1904,0.5638192205577701
1905,0.559051880080092
1906,0.6710567894913627
1907,0.3446596525467389
1908,0.7139760408801334
1909,0.8514857538108056
1910,0.48611971104176904
1911,0.41405769017417887
1912,0.43857224003042905
1913,0.8637215471721829
1914,0.33939433599410834
1915,0.6657127294486727
1916,0.725813542825256
1917,0.6169323480712142
1918,0.35413867498161616
1919,0.6986483066781288
1920,0.7244782733624201
1921,0.6475941938650048
1922,0.5408928984421133
1923,0.5695212536615959
1924,0.6703886264808776
1925,0.5077054573061328
1926,0.5938588344566307
1927,0.4391526190437256
1928,0.6776440888427555
1929,0.8046944864131789
1930,0.6584902463355735
1931,0.6977919375397224
1932,0.4828189057504939
1933,0.6761885829449741
1934,0.7393012046001269
1935,0.5115816895793519
1936,0.6360466375892009
1937,0.4891999660310584
1938,0.6113198527397603
1939,0.35598130361740543
1940,0.5606857218497152
1941,0.7487264754874324
1942,0.849965856300529
1943,0.693387762616364
1944,0.5630473318299649
1945,0.6016120555795251
1946,0.5411938434026872
1947,0.8159526089571281
1948,0.4244856015108932
1949,0.5163291288943685
1950,0.8030854192663803
1951,0.41088682656281905
1952,0.6166209270349585
1953,0.5365981665056057
1954,0.41880316081798385
1955,0.7704115476573863
1956,0.774694009580168
1957,0.5555351185994291
1958,0.6606376956737341
1959,0.45866924589745395
1960,0.4604414409526549
1961,0.5511196511196982
1962,0.730135466661193
1963,0.5705167562822151
1964,0.42024624354718354
1965,0.38577682226579996
1966,0.6723986454032851
1967,0.7626742114808084
1968,0.7447732526560733
1969,0.6399909038950624
1970,0.35623620374067055
1971,0.6653101362103215
1972,0.3295115046447855
1973,0.6216810400907418
1974,0.7634199910021657
1975,0.47059902481019755
1976,0.5476718722501255
1977,0.6449792700484003
1978,0.3372106049116288
1979,0.4824557165611444
1980,0.4398201312936611
1981,0.33083527583459066
1982,0.48611610355585877
1983,0.4665765410761581
1984,0.4396027010129792
1985,0.8426626694973693
1986,0.6288783017926393
1987,0.6858151730325943
1988,0.7583231895289813
1989,0.7179719464974528
1990,0.712587736637966
1991,0.6296738429111977
1992,0.5714688832167215
1993,0.3095508115525464
1994,0.40731718734894606
1995,0.3946644425603774
1996,0.7150391651895978
1997,0.6748878316144018
1998,0.43392486490195215
1999,0.4318676249172298
2000,0.3419918417002876
2001,0.5690959538874512
2002,0.4926763716666703
2003,0.5918353932541782
2004,0.7506837907973141
2005,0.8231676293451602
2006,0.742672313153713
2007,0.4467484819802421
2008,0.3723076572202998
2009,0.6338195646471196
2010,0.4244110864911719
2011,0.885125487678357
2012,0.30957943579690084
2013,0.7396824748237361
2014,0.4589827172294415
2015,0.6306079009285747
2016,0.5662372210890174
2017,0.6156916060088866
2018,0.6073439092675317
2019,0.8271081442171844
2020,0.7191467666849682
2021,0.7084930684358931
2022,0.7347954420154941
2023,0.5508608035652469
2024,0.5147166683487967
2025,0.5088675569761788
2026,0.5775281009482945
2027,0.8454453101222623
2028,0.5213220269399802
2029,0.4817906860114448
2030,0.39357789615699873
2031,0.8056125622987792
2032,0.7852989262142
2033,0.801628132131339
2034,0.8325715581567079
2035,0.6076689661450544
2036,0.5353687521811928
2037,0.70257112819571
2038,0.5879347839162263
2039,0.6159423402923758
2040,0.639490621935447
2041,0.46254128038286557
2042,0.32247146505424185
2043,0.30322780732695465
2044,0.37978501950757687
2045,0.5515803004352755
2046,0.42286567645399165
2047,0.6210983855323925
2048,0.5555593524070472
2049,0.6273860938697187
2050,0.8085535079609645
2051,0.753514182302355
2052,0.7522215164815047
2053,0.7942194173296675
2054,0.4065086336930458
2055,0.6507191399281733
2056,0.5501092689582198
2057,0.5213235858313343
2058,0.8098974393492079
2059,0.504503674430703
2060,0.5748159847126453
2061,0.36840295540984824
2062,0.6233490510067714
2063,0.7140832645293126
2064,0.4206739600220752
2065,0.7717030603147835
2066,0.5265940949474683
2067,0.8574917488437308
2068,0.39496925492750146
2069,0.5525963476038013
2070,0.587674508708889
2071,0.4603561833557067
2072,0.3473170737255017
2073,0.6307494746224558
2074,0.4014535407367594
2075,0.6598490816689762
2076,0.7306558238344449
2077,0.3303503915780297
2078,0.6081032003610791
2079,0.7368910209364004
2080,0.42083788027690205
2081,0.46050372525121275
2082,0.5762032392406555
2083,0.8106581041121725
2084,0.7240328292117769
2085,0.48155654207687115
2086,0.3429787941495163
2087,0.4839936519398468
2088,0.5527942084510382
2089,0.6827244089721616
2090,0.46769458552641346
2091,0.4583859416950665
2092,0.4239493818912676
2093,0.562560197844792
2094,0.46151930586491396
2095,0.4931405839990563
2096,0.6868245713957903
2097,0.681409628510747
2098,0.5901605391910312
2099,0.5112383707193441
2100,0.6603272154274681
2101,0.568228283967239
2102,0.41416155260945164
2103,0.47496553448199735
2104,0.5828035374887605
2105,0.5480444636132015
2106,0.5885266747799096
2107,0.5968219985132216
2108,0.5752705067896886
2109,0.6045063885540687
2110,0.6791484201553978
2111,0.7462148275735179
2112,0.5991659609492627
2113,0.42296620826165154
2114,0.4040133190645744
2115,0.4942892364982818
2116,0.4680902310581264
2117,0.6124575086294688
2118,0.44059078743215296
2119,0.6795421628729161
2120,0.41773127236107166
2121,0.36107103196131096
2122,0.5514161420958301
2123,0.6867366847223724
2124,0.6937613394634348
2125,0.5772248676960492
2126,0.3073639466318707
2127,0.31667214232201146
2128,0.5472323418335634
2129,0.47769317920727095
2130,0.7079298977071857
2131,0.5757839526445088
2132,0.7846791673982665
2133,0.6246966095723844
2134,0.7692744222030561
2135,0.567485122296914
2136,0.5253628556300958
2137,0.5636190429632293
2138,0.5138166969546398
2139,0.5221546140934503
2140,0.4926850990409567
2141,0.7072452603226806
2142,0.4266654036705692
2143,0.8351567140604255
2144,0.697919443270928
2145,0.5080289086193619
2146,0.6434346712694858
2147,0.6636135819785995
2148,0.7085321370843802
2149,0.4344657865847221
2150,0.6954454603233136
2151,0.49174478089097995
2152,0.39558690069395186
