id,target
1489,0.740695014355402
1490,0.5572934082629153
1491,0.6483469589070625
1492,0.22691726000164186
1493,0.808878650238172
1494,0.9608157391247958
1495,0.8025425082507114
1496,0.43564546028928
1497,0.5182966697848294
1498,0.8475271963594262
1499,0.7221921034268469
1500,0.811517700696437
1501,0.6659950154895311
1502,0.6750662093315776
1503,0.43687904219880247
1504,0.6191752998386318
1505,0.6704573535005338
1506,0.5528820225865536
1507,0.49904813453970254
1508,0.522153189855003
1509,0.3152240119239867
1510,0.3196091566450102
1511,0.38405622663782835
1512,0.976507014815136
1513,0.40973598130315153
1514,0.6559005317215608
1515,0.5593838128827903
1516,0.7432728236471623
1517,0.3748426166700739
1518,0.27222425337216116
1519,0.44420006415084756
1520,0.4739683256957559
1521,0.6338563721452742
1522,0.7293115110494208
1523,0.6363497909175844
1524,0.31471902211321057
1525,0.7123384236067971
1526,0.7737079060115597
1527,0.627518331979839
1528,0.39510998433641414
1529,0.4408341366579926
1530,0.21244445707238574
1531,0.4666374915688354
1532,0.5094060449483839
1533,0.5895729593541725
1534,0.7716623000610326
1535,0.5537487010407108
1536,0.9801656360122084
1537,0.7196691822428476
1538,0.7696343260945187
1539,0.5173872127558958
1540,0.20496252491472913
1541,0.6866519820199899
1542,0.6553090973397522
1543,0.8147400998846916
1544,0.6477821552991478
1545,0.42483961693436384
1546,0.7565946368532914
1547,0.714803852603413
1548,0.40989477140559744
1549,0.6444243591905314
1550,0.7335628151648474
1551,0.6144957129300481
1552,0.5596986329653547
1553,0.8091078832440193
1554,0.5389530559022878
1555,0.7110586128665886
1556,0.23202596958813332
1557,0.2514261458735857
1558,0.6916692826231701
1559,0.4999689743541566
1560,0.7633848818044575
1561,0.830220200049623
1562,0.971768414364906
1563,0.5798864631220971
1564,0.8098074286115462
1565,0.6224020008622018
1566,0.5071688503194555
1567,0.46482941921457555
1568,0.6682518449231141
1569,0.5005597325586313
1570,0.9821397737804638
1571,0.946232266869557
1572,0.612096045645968
1573,0.5957012633975538
1574,0.4009721697877635
1575,0.9488724483575085
1576,0.6246682356441151
1577,0.8437865665747335
1578,0.5223977039587214
1579,0.7254900602711369
1580,0.6531319047981143
1581,0.9145363151027931
1582,0.46559769224500575
1583,0.44760602876227934
1584,0.4928101924440927
1585,0.5648299144681946
1586,0.8855785169024983
1587,0.8965964820933857
1588,0.7751654406942307
1589,0.5597828798621225
1590,0.18345478230920345
1591,0.9355881884431312
1592,0.6484120112085003
1593,0.5828459047292603
1594,0.9234807171861782
1595,0.5308991486427983
1596,0.7304347015137825
1597,0.13843536658111008
1598,0.8305446846380385
1599,0.721762067212542
1600,0.2773125586934015
1601,0.500064144041359
1602,0.8104924002619356
1603,0.46331045530099735
1604,0.3350461917052433
1605,0.2402523501859958
1606,0.744344975605095
1607,0.4861881917831948
1608,0.6637067023126908
1609,0.7268151472785748
1610,0.9125712116365466
1611,0.556129440883034
1612,0.41581941724803295
1613,0.6072438905991127
1614,0.586532410615968
1615,0.6420487994852169
1616,0.7425265275185539
1617,0.9630827584914929
1618,0.8293320771833921
1619,0.969560071979869
1620,0.32398649536769275
1621,0.6368815895320448
1622,0.3312400965085845
1623,0.5689046297474961
1624,0.5092521078425053
1625,0.24048757477559177
1626,0.6563240653542173
1627,0.8248719879465986
1628,0.740156371050366
1629,0.6108211973653767
1630,0.8317363855767798
1631,0.33570974581036017
1632,0.27340037009512597
1633,0.4768564572843519
1634,0.693476806087237
1635,0.7382308946149827
1636,0.42033857955447373
1637,0.588554758913641
1638,0.7551337711819737
1639,0.6412777516185865
1640,0.05033474918170954
1641,0.5726816912152392
1642,0.5182874362223165
1643,0.5484181034505161
1644,0.3562223519021173
1645,0.613070281054984
1646,0.9762248530671577
1647,0.7436838834261454
1648,0.4827591507508395
1649,0.7705973511551685
1650,0.5389632111812267
1651,0.640185932984123
1652,0.9568200294192243
1653,0.6664912415221529
1654,0.4727088506697244
1655,0.43612793742823214
1656,0.7003450856671283
1657,0.3721343115984431
1658,0.7575186890838901
1659,0.6120452866876426
1660,0.9734966571813619
1661,0.3649489391764031
1662,0.7494177923885291
1663,0.6923519800104185
1664,0.46358428030347965
1665,0.5283094189356008
1666,0.2609728876534292
1667,0.678176543454276
1668,0.7477553096572874
1669,0.5122851185422805
1670,0.6689703847784616
1671,0.35426392774898585
1672,0.6037188427217277
1673,0.6591473821007783
1674,0.2795583043830718
1675,0.7492598019465382
1676,0.5484655300412316
1677,0.9847001742405717
1678,0.9324063161356934
1679,0.15163523621846223
1680,0.3387517473158436
1681,0.29173962008680543
1682,0.7385030462803137
1683,0.3579628597009722
1684,0.5189408264870277
1685,0.5265793037441876
1686,0.2893392430868404
1687,0.46094652891331744
1688,0.4064527211881739
1689,0.5697840287371444
1690,0.7124567949554887
1691,0.6996674610104404
1692,0.8392832700769423
1693,0.7619292150445653
1694,0.9742964549937323
1695,0.44119515405650606
1696,0.6287667008260371
1697,0.8350124470876741
1698,0.6184953239835627
1699,0.5537916759526271
1700,0.8977731060921866
1701,0.7642095707271652
1702,0.555713879660043
1703,0.5789059324751641
1704,0.8580226195527869
1705,0.6523238317324391
1706,0.6199212157961548
1707,0.3338350980815621
1708,0.48976041001611026
1709,0.3790123556418573
1710,0.5403416786195095
1711,0.6584389118127366
1712,0.7342991036583106
1713,0.3351624569454221
1714,0.6182672138928071
1715,0.5968181960580587
1716,0.5340973048837497
1717,0.7191915307253747
1718,0.5694977628815087
1719,0.8380050146548342
1720,0.7579689734686998
1721,0.9716322756492202
1722,0.8560165185250773
1723,0.5234110536698874
1724,0.3493654448655093
1725,0.9510254511600089
1726,0.6638600378651537
1727,0.9040086252715954
1728,0.4620039128198886
1729,0.7981834014356723
1730,0.7634618251319292
1731,0.61387562018105
1732,0.6331226474468038
1733,0.7585808069866021
1734,0.27241314440349695
1735,0.3521833241834565
1736,0.5021553921441626
1737,0.7154408673249962
1738,0.7508714430415098
1739,0.27306488669685125
1740,0.9210025496495037
1741,0.8624491603642335
1742,0.30900590326781324
1743,0.4434674426225967
1744,0.7531891460464588
1745,0.29058569456693567
1746,0.4938293058231442
1747,0.6092206054648923
1748,0.4919189525117317
1749,0.11108071526103466
1750,0.5321972899135623
1751,0.7256551388282707
1752,0.6646002871901295
1753,0.7522599517382893
1754,0.36965957152154016
1755,0.6210215044046286
1756,0.8851010296382884
1757,0.13271934751729358
1758,0.39190433163178073
1759,0.6395465037346418
1760,0.166702047900956
1761,0.5940644708499536
1762,0.7280472340233669
1763,0.6274392258057362
1764,0.7817023113830992
1765,0.3867157059486302
1766,0.3367648545182776
1767,0.600306042180907
1768,0.6718107952967729
1769,0.26741142906150206
1770,0.21296304258434745
1771,0.9821362461525268
1772,0.9315462925927704
1773,0.4628655901701293
1774,0.1820996862592602
1775,0.6384121912989208
1776,0.5597498430890027
1777,0.9778499807649397
1778,0.3307437759345054
1779,0.4638883574927475
1780,0.5728761973933864
1781,0.0464389378370242
1782,0.44225475254885444
1783,0.5660259915858674
1784,0.7751635513612081
1785,0.4100462537838361
1786,0.7264432615987714
1787,0.9677645904991624
1788,0.36156060489739184
1789,0.26503829709627436
1790,0.84060462187477
1791,0.8903885620855263
1792,0.674050215087261
1793,0.5739198992316056
1794,0.28465284725710893
1795,0.7112194698589742
1796,0.6615749276468781
1797,0.6178706678211455
1798,0.7938636703568865
1799,0.7830041678143703
1800,0.792317983811391
1801,0.25890029088469013
1802,0.9251343877017801
1803,0.726989346509026
1804,0.7733500570498496
1805,0.8548982646243346
1806,0.60113270769202
1807,0.6222672160812937
1808,0.530452675063602
1809,0.6318476933497017
1810,0.7524199832641454
1811,0.6204175250198736
1812,0.8155737349351594
1813,0.6545241890612135
1814,0.6319547131531069
1815,0.5187972371191787
1816,0.9302782764156552
1817,0.7747860155221782
1818,0.7192873173994185
1819,0.254145956224518
1820,0.5122047808731224
1821,0.7529006397884433
1822,0.6563151698850958
1823,0.6599081745708604
1824,0.8808472292821027
1825,0.7895150626986568
1826,0.34236804006770005
1827,0.3778432109496207
1828,0.3777166747453242
1829,0.915133264497879
1830,0.6625134225851128
1831,0.21604567772236474
1832,0.9051203457052096
1833,0.44317380090712627
1834,0.9676773098326369
1835,0.6573109809493285
1836,0.8992266431595793
1837,0.412604562687531
1838,0.9541483776207798
1839,0.1525753020170429
1840,0.09532830860790233
1841,0.33486716267897537
1842,0.5228297743113759
1843,0.7913860552918408
1844,0.9076728304129299
1845,0.7268359562225022
1846,0.721291741819773
1847,0.7146132229478787
1848,0.7244253707760057
1849,0.9343566355794422
1850,0.5743844103589686
1851,0.7681794234203692
1852,0.32361975427954753
1853,0.3957150836077321
1854,0.6959352961851712
1855,0.8214258719763072
1856,0.8728808743348657
1857,0.533082476982066
1858,0.5453603441646342
1859,0.6274198197536499
1860,0.695647128392801
1861,0.24620549465611496
1862,0.7288651323829598
1863,0.7664408531250474
1864,0.6017248571528744
1865,0.4661395299566117
1866,0.6389038222466727
1867,0.6147479698874748
1868,0.40152322979396476
1869,0.4167426467021366
1870,0.5685425019602772
1871,0.3854027275095897
1872,0.4837184832138419
1873,0.7004724228218432
1874,0.6225424657763725
1875,0.4047773338042321
1876,0.5372186970925844
1877,0.8117019212542749
1878,0.5700681480454399
1879,0.5750888904706626
1880,0.4771441522235834
1881,0.5403803398637523
1882,0.3063974299685056
1883,0.6147839955117237
1884,0.5829775197049285
1885,0.3654720295137846
1886,0.024837164716696246
1887,0.6966232497723985
1888,0.48678032596926324
1889,0.5384825977320226
1890,0.422008506214419
1891,0.4622867612570807
1892,0.3500182479351874
1893,0.5124316884804384
1894,0.3330549578292027
1895,0.7489067186911375
1896,0.42311491219754294
1897,0.5035465049965477
1898,0.6037648008318556
1899,0.9751304388375206
1900,0.48948122738863087
1901,0.8330695240507746
1902,0.5530583668986215
1903,0.8187716330480952
1904,0.580200386145836
1905,0.673145333789974
1906,0.6384239761129676
1907,0.3010328787968968
1908,0.835445600385088
1909,0.9592448660685953
1910,0.5275036537449268
1911,0.31655385154123344
1912,0.3980220515846785
1913,0.9786593097227445
1914,0.3530645341309769
1915,0.6849194934388342
1916,0.8284389448624653
1917,0.587300847821151
1918,0.2800622157752404
1919,0.801227466898334
1920,0.7136585652730981
1921,0.5856993287603803
1922,0.48982632639180007
1923,0.5648958074390382
1924,0.7405876124543299
1925,0.49447216526218796
1926,0.6776702456158252
1927,0.49911559730718497
1928,0.8692931150841671
1929,0.8983515597171762
1930,0.6214251091991589
1931,0.710741506711223
1932,0.44008829594946164
1933,0.6143735069653244
1934,0.8055710317619232
1935,0.4875957094941956
1936,0.6358379127099894
1937,0.4076201220396211
1938,0.5271194696893108
1939,0.3158850809182775
1940,0.6865551801484868
1941,0.7519468854101516
1942,0.9425394765503359
1943,0.743426353518421
1944,0.5043152232748843
1945,0.714127879967786
1946,0.5200717284881113
1947,0.888407534963903
1948,0.4017875132914631
1949,0.464053935383912
1950,0.8071396882211794
1951,0.35306655337705034
1952,0.6524142773252104
1953,0.5266011463510509
1954,0.45847557730659094
1955,0.7590532577964578
1956,0.8320119272095415
1957,0.5694467468590058
1958,0.6687873332945137
1959,0.46366915692566035
1960,0.43380483501459366
1961,0.5076241225490297
1962,0.7363383823723522
1963,0.634380712984524
1964,0.37375707024502713
1965,0.2977857413778656
1966,0.7013702971743152
1967,0.6640695216585469
1968,0.7758619121708443
1969,0.6315122887347367
1970,0.3176429711563366
1971,0.8758174261867334
1972,0.21822728509611874
1973,0.7812744121044565
1974,0.8655622717765923
1975,0.4289208961730009
1976,0.48161412532715425
1977,0.620161652832024
1978,0.301498904837573
1979,0.4353690119929451
1980,0.3694170373318397
1981,0.15861660125051463
1982,0.5335414750597816
1983,0.3099699808875059
1984,0.5477879452687839
1985,0.9542526010750045
1986,0.7093709984540537
1987,0.6672026231197038
1988,0.797429924490032
1989,0.7291922341479633
1990,0.7290605977379434
1991,0.680607693572394
1992,0.5617200916545454
1993,0.2624526353014098
1994,0.2849073538774073
1995,0.3271602981545697
1996,0.7848699342834765
1997,0.7216657260212487
1998,0.41007755134225604
1999,0.47754726682960646
2000,0.17390303584458622
2001,0.7449626952360705
2002,0.4841247833531554
2003,0.6008833897090695
2004,0.7467518777304271
2005,0.9078224774256408
2006,0.7937629486074664
2007,0.4713913241456001
2008,0.3621039628571905
2009,0.5639069408114652
2010,0.41720787719822167
2011,0.9896000652638282
2012,0.21997478773020357
2013,0.7994464228727638
2014,0.46685706724847365
2015,0.6754496989903475
2016,0.5893995896592065
2017,0.6414624892414171
2018,0.5886957171245334
2019,0.9540438467196741
2020,0.7538372546825943
2021,0.7818990335453875
2022,0.7348130465692629
2023,0.5548245401035578
2024,0.5246386975221571
2025,0.5581012341535228
2026,0.4914943810613621
2027,0.9634811501105136
2028,0.6258448497764565
2029,0.4738036127778966
2030,0.38147469120503263
2031,0.8770745270931473
2032,0.8377589646910772
2033,0.9083606223232594
2034,0.9682778097391387
2035,0.5747677328225774
2036,0.5976241899671716
2037,0.7152937657489591
2038,0.5631215841517005
2039,0.7229739465715167
2040,0.6803585347857489
2041,0.41378205562988796
2042,0.2085800133473286
2043,0.11499591285432864
2044,0.347179412006215
2045,0.4867628668493306
2046,0.36695369178442555
2047,0.5143590907587035
2048,0.6209002116637058
2049,0.6579357445878772
2050,0.9515000933806311
2051,0.8191294810225357
2052,0.7975029209541447
2053,0.8732248111577253
2054,0.3610402318390492
2055,0.5948180900233866
2056,0.6184475077356406
2057,0.5453086340790898
2058,0.8903084172709321
2059,0.4896823213265879
2060,0.6367472784334406
2061,0.2756362856602781
2062,0.6204833365158513
2063,0.6308400792433668
2064,0.47811309296256627
2065,0.8324612700261232
2066,0.5307470192094734
2067,0.9710721496179953
2068,0.3901800439394649
2069,0.7118882797570252
2070,0.5163974044126787
2071,0.42225269500577534
2072,0.19567354387681613
2073,0.5839786748721549
2074,0.3078591099147449
2075,0.5946545418108409
2076,0.8105470887935426
2077,0.21789371367791233
2078,0.6369384953479336
2079,0.7923061356461427
2080,0.37439781145656625
2081,0.4174093143518005
2082,0.6063885668205398
2083,0.9278805689006262
2084,0.719098435306713
2085,0.5586758301438783
2086,0.18536133368548036
2087,0.4830673183004208
2088,0.4600725619193581
2089,0.6072509883664319
2090,0.486848733629617
2091,0.46319224502319434
2092,0.4658184780987413
2093,0.6346849319919714
2094,0.5036098973665702
2095,0.48510021239194123
2096,0.6475943916591101
2097,0.810081607612188
2098,0.5783956206809966
2099,0.5572183823995954
2100,0.7337896612328769
2101,0.6236158372484735
2102,0.35324145079583713
2103,0.5839926306975024
2104,0.5001499779733745
2105,0.5072671350343639
2106,0.6808951198862747
2107,0.5137474382391377
2108,0.659528721865666
2109,0.5408467334299999
2110,0.7428515973440203
2111,0.8405317737261015
2112,0.6392320250653316
2113,0.48043921140918017
2114,0.3826326166793545
2115,0.5380847694782672
2116,0.49922268752409416
2117,0.5615985928374759
2118,0.4328602407037426
2119,0.6851895320549117
2120,0.3065687292788275
2121,0.31090933495566775
2122,0.6215645764544075
2123,0.6327082761438335
2124,0.7569988526731501
2125,0.6693789935250372
2126,0.2044757996313949
2127,0.1736277158259798
2128,0.5096513415163554
2129,0.5770238188048741
2130,0.6767244931810952
2131,0.49017429865475143
2132,0.8514237740928754
2133,0.6130280808439043
2134,0.635204450796486
2135,0.6875527682247006
2136,0.5143842260047428
2137,0.5657398399132976
2138,0.6155293484390729
2139,0.5844478842170241
2140,0.42341889050729276
2141,0.7485290467115941
2142,0.40337025218729294
2143,0.8787205324524907
2144,0.7272937735163142
2145,0.5037508351350632
2146,0.7871502424680957
2147,0.620412580243507
2148,0.6991085434839917
2149,0.49148088666431367
2150,0.7013349938918023
2151,0.4829644378876883
2152,0.3685408358188772
