id,target
16754,0.7058570876696996
16755,0.6070655023167388
16756,0.7016930086630333
16757,0.5800220252912331
16758,0.45830061734870925
16759,0.6828594034773031
16760,0.4802304935830588
16761,0.5517304748477865
16762,0.715453444477459
16763,0.24933348435637673
16764,0.7002217587102072
16765,0.5866052973490189
16766,0.6244359376577273
16767,0.6213383804228129
16768,0.6736387283837311
16769,0.2517158164136575
16770,0.7330832626779873
16771,0.43863317822554687
16772,0.8728084178150701
16773,0.6089983184878407
16774,0.6748810989435298
16775,0.8986581033111534
16776,0.5195550274340466
16777,0.6341208389539342
16778,0.6650103911422818
16779,0.7737282078151123
16780,0.6891797331599633
16781,0.9999121323577068
16782,0.7526698972526109
16783,0.7922905334317967
16784,0.7196083848869025
16785,0.528146480706794
16786,0.7633209965213895
16787,0.5735874830613608
16788,0.6423278225301046
16789,0.6215614157348371
16790,0.5735088046120275
16791,0.7118998611963678
16792,0.7154471271685408
16793,0.5188618276328173
16794,0.7479078768517173
16795,0.4497957700276477
16796,0.8521709236575846
16797,0.4199188618848372
16798,0.7639372299860016
16799,0.9264300103084594
16800,0.9245995896912371
16801,0.9108199169529029
16802,0.5453108796855676
16803,0.9745455677022139
16804,0.5936991750802267
16805,0.6170450960964454
16806,0.36621814418887405
16807,0.885933348306778
16808,0.7955004929842481
16809,0.6958532197747952
16810,0.5646392542769485
16811,0.801410945441342
16812,0.7402921283986015
16813,0.6440680641513533
16814,0.3799780394318562
16815,0.6228794394108128
16816,0.4003773474149104
16817,0.5071408554239463
16818,0.6292657840910145
16819,0.6337126059164426
16820,0.46805946777321433
16821,0.5365380159198249
16822,0.8284023735382628
16823,0.44821418078436726
16824,0.6159413911862409
16825,0.6302251506821122
16826,0.3332046973656616
16827,0.656310211703131
16828,0.5432242449846859
16829,0.7176883925450154
16830,0.5656749331099958
16831,0.9439689798726018
16832,0.9079588570403738
16833,0.8827105857963704
16834,0.4716898406005881
16835,0.6808098710747318
16836,0.920945336853811
16837,0.6339696772238799
16838,0.49371593564744753
16839,0.9902234320248031
16840,0.9622007129197063
16841,0.6770384225039183
16842,0.8182513939613517
16843,0.5158916021383257
16844,0.9266414224962399
16845,0.6771019324959298
16846,0.9404697151443846
16847,0.7553703113279624
16848,0.8613318762415297
16849,0.5054596248221771
16850,0.6012287360883699
16851,0.8096743517081598
16852,0.6452350496759793
16853,0.896736089369218
16854,0.7807113325589877
16855,0.8560547469378973
16856,0.40320558179814786
16857,0.8576288374717765
16858,0.8668764750267692
16859,0.4512045874979219
16860,0.6014783698385096
16861,0.9916872793422936
16862,0.5329771763360136
16863,0.7293777575219559
16864,0.7813933464219388
16865,0.4345765189498473
16866,0.7490696575513374
16867,0.9306169839886053
16868,0.7235108691572105
16869,0.5255863660790198
16870,0.529499265202717
16871,0.6513987484467325
16872,0.7309630830839133
16873,0.38913727230231204
16874,0.6807347742482147
16875,0.5646810369991075
16876,0.587020276666485
16877,0.358410000961832
16878,0.5552672112357683
16879,0.34240280843375515
16880,0.41843327253894325
16881,0.6200642076967421
16882,0.6924920956482479
16883,0.4981811922595142
16884,0.1709557400694
16885,0.7175621774011033
16886,0.7375144181253722
16887,0.7373324422473448
16888,0.687067923000965
16889,0.7161677385670941
16890,0.6969296486432678
16891,0.4320284054391848
16892,0.33947519570577184
16893,0.7830964879107608
16894,0.8568655371791851
16895,0.7021843736810636
16896,0.5947305474101147
16897,0.9992622669489706
16898,0.5567527721905836
16899,0.629199265112778
16900,0.5990231250319459
16901,0.4670126904523071
16902,0.7783627435065195
16903,0.4670182550763601
16904,0.4941794275993802
16905,0.7360039398714067
16906,0.9747429215530554
16907,0.4937022533327115
16908,0.8353161634513152
16909,0.8268395800739367
16910,0.9543533266586492
16911,0.7258346322567885
16912,0.7050413465911399
16913,0.6894510880922367
16914,0.9165634952626351
16915,0.5497660034437438
16916,0.6597956265166086
16917,0.49683820566516335
16918,0.10545955876334016
16919,0.8168555313619894
16920,0.92554932664209
16921,0.5461826825951142
16922,0.7644004022402964
16923,0.8875640143595245
16924,0.3914711366435384
16925,0.5657816045920073
16926,0.8667857978557698
16927,0.5269667709255249
16928,0.5270788519384428
16929,0.3632059951792284
16930,0.8205533371168745
16931,0.6158587341026283
16932,0.3395164859416137
16933,0.5979769492596441
16934,0.5337577713192652
16935,0.7296283313892588
16936,0.7816847147760113
16937,0.40063117443130436
16938,0.8911885689981008
16939,0.765486949113396
16940,0.726024978954068
16941,0.7144181957821643
16942,0.27956566740592126
16943,0.7707993114150848
16944,0.4729975887205685
16945,0.29525020997603174
16946,0.837538750393671
16947,0.20273951457195305
16948,0.32249452513541277
16949,0.7138193476575967
16950,0.2982941534159306
16951,0.6092098551115973
16952,0.5300400104196897
16953,0.7445367641050953
16954,0.9166396407102427
16955,0.5926264431387054
16956,0.899621612558003
16957,0.6552279994090027
16958,0.8960883189440655
16959,0.579087428788643
16960,0.9768353922881344
16961,0.598123479843016
16962,0.3663722228453262
16963,0.6802204887532451
16964,0.773501000060906
16965,0.4274806601912998
16966,0.5287343096352115
16967,0.773575294017476
16968,0.8928131822969088
16969,0.7121464222864758
16970,0.6547642389955606
16971,0.6182069702710608
16972,0.5182306941534565
16973,0.621528015640381
16974,0.6636319729722964
16975,0.42077999086417966
16976,0.9823991208681991
16977,0.9587614286203213
16978,0.5192045279920938
16979,0.5634435375945358
16980,0.7127292322823461
16981,0.969585077944992
16982,0.9517586298987668
16983,0.43249563161691823
16984,0.755390885517914
16985,0.827659266601959
16986,0.7723978555870524
16987,0.5557956649501211
16988,0.5592190418717152
16989,0.29849239669752975
16990,0.6136120179506852
16991,0.9776493870004105
16992,0.484474495728124
16993,0.6323626781807038
16994,0.5797540044828094
16995,0.8074480821942018
16996,0.5255226424386011
16997,0.875474704607033
16998,0.6204632813936938
16999,0.5248332735790652
17000,0.9238134360253285
17001,0.5289657993408421
17002,0.5050090126996193
17003,0.299626706719531
17004,0.6624227508428693
17005,0.43046985085557915
17006,0.6274097149590456
17007,0.9999520726816054
17008,0.6119287538232975
17009,0.9131409938222761
17010,0.6447665083315911
17011,0.42751604219067724
17012,0.536761987187238
17013,0.8366152122341178
17014,0.6347199356706437
17015,0.990699890417491
17016,0.79615856524677
17017,0.7484131331893156
17018,0.7916038492800506
17019,0.7109142826895899
17020,0.3906604166644959
17021,0.730332044985159
17022,0.6109288222893359
17023,0.513890996748036
17024,0.5851224052799774
17025,0.6526127698627894
17026,0.9168937981386308
17027,0.4023901285803348
17028,0.8326866511967368
17029,0.6678282641223554
17030,0.5487280888437984
17031,0.8094821514159452
17032,0.5318710446441565
17033,0.5994619661813757
17034,0.7537228183525703
17035,0.867453805310463
17036,0.5320727927117779
17037,0.6800896597157979
17038,0.5782591454400504
17039,0.8064793113546045
17040,0.6977426538838184
17041,0.7186965321081135
17042,0.7770467188343261
17043,0.9168449457619405
17044,0.39856249092117196
17045,0.7781104595773042
17046,0.4941503734525797
17047,0.793643930710044
17048,0.7719005360681458
17049,0.867262362950673
17050,0.7318770452653831
17051,0.7196671876731304
17052,0.40804483581902834
17053,0.33054499968253925
17054,0.6602366460574628
17055,0.7035809097793015
17056,0.6823566801232369
17057,0.6276144420203447
17058,0.6518387573605919
17059,0.7783072145682257
17060,0.8225646771000119
17061,0.4835640219565983
17062,0.9708336081782547
17063,0.9248348884585911
17064,0.5118830988363493
17065,0.5269139070803416
17066,0.36962362403380167
17067,0.7937380137665985
17068,0.8742983163054152
17069,0.37360338476172417
17070,0.5753692814137465
17071,0.6481520321612074
17072,0.3879208097003789
17073,0.6441226619294688
17074,0.6613258119274784
17075,0.9959397498420876
17076,0.6138036449633457
17077,0.5913904360917384
17078,0.8786535108840233
17079,0.5733041912718992
17080,0.4849964379072373
17081,0.8630938814029695
17082,0.4253202613914662
17083,0.6964702248804345
17084,0.5643333019788199
17085,0.5724576823314715
17086,0.8431853033843849
17087,0.5560727173237717
17088,0.9182091590848518
17089,0.4520969767783648
17090,0.5854060796280774
17091,0.5310175385538953
17092,0.43207726795749024
17093,0.9655507595261705
17094,0.7514731266702827
17095,0.7714711832638191
17096,0.2237354515257012
17097,0.7834847252961453
17098,0.6825073079698822
17099,0.9503743594945916
17100,0.770108120793138
17101,0.664214298881416
17102,0.8149482930366327
17103,0.1623293086082623
17104,0.8282862145503066
17105,0.6436310769713259
17106,0.45657559864873337
17107,0.8474132984696795
17108,0.5151246994053229
17109,0.8306387052844685
17110,0.49662365906886163
17111,0.22013713886142058
17112,0.9237282495212935
17113,0.8533983373349247
17114,0.40976060292857697
17115,0.8680235958991599
17116,0.67943001825791
17117,0.6593719292390089
17118,0.6783976365155339
17119,0.46361750819188086
17120,0.702020243691061
17121,0.7321593838176721
17122,0.535590109003861
17123,0.737920249887126
17124,0.6902872400782235
17125,0.6162503973090847
17126,0.6563007311028716
17127,0.821130853925906
17128,0.5138251752252209
17129,0.432375886537437
17130,0.4689891157594695
17131,0.48779019552380715
17132,0.4949997189913885
17133,0.5625006634102873
17134,0.5138463467261798
17135,0.6365253614280788
17136,0.7907284240999463
17137,0.32641442633369566
17138,0.9726600544047447
17139,0.6370710053741082
17140,0.702740027271944
17141,0.705494800282905
17142,0.6980844996707445
17143,0.7374778514546266
17144,0.9188403147400854
17145,0.8748416633507623
17146,0.5603324874829401
17147,0.8232508854931391
17148,0.283123566134935
17149,0.49263166124791574
17150,0.4174943774673793
17151,0.8355872303659112
17152,0.9304687222013378
17153,0.7574911837187697
17154,0.5467390167759363
17155,0.24180878426284128
17156,0.5394553224262414
17157,0.2991984881182327
17158,0.6288857827050189
17159,0.35374451481644764
17160,0.6322021822669405
17161,0.9433336795750298
17162,0.49928220913426935
17163,0.6309785953626833
17164,0.5685096879692516
17165,0.4944880271428119
17166,0.6239481782652445
17167,0.5981346639530323
17168,0.4675734233792234
17169,0.6674572725253086
17170,0.4896339004682433
17171,0.34158956953770775
17172,0.5308313396152036
17173,0.5363193435707361
17174,0.60892865806281
17175,0.7647984768406692
17176,0.5569893787517681
17177,0.8299008949861448
17178,0.7563510400091558
17179,0.9191836123142619
17180,0.28123465716939916
17181,0.8313890025797028
17182,0.8787085705818034
17183,0.7915463135202218
17184,0.8338473414097838
17185,0.9043682820193762
17186,0.4642328847138492
17187,0.8371765746285273
17188,0.4942837960648737
17189,0.339618360707663
17190,0.09678895337721985
17191,0.6754382176763334
17192,0.6404446502079347
17193,0.6263295477410564
17194,0.8034352720045089
17195,0.7655236633536951
17196,0.6656785063397929
17197,0.31416956592239736
17198,0.4720602325164786
17199,0.9972088399706288
17200,0.9343079382899007
17201,0.4121992578908336
17202,0.6252248327360337
17203,0.7821652983044429
17204,0.8144164357895838
17205,0.5793113927208122
17206,0.29414112834114486
17207,0.8067162713621893
17208,0.43739599375122007
17209,0.8931571624758768
17210,0.6830631765107904
17211,0.696873954749263
17212,0.5390811519847105
17213,0.9994402198618902
17214,0.9482661280428156
17215,0.6048365379938482
17216,0.4177156156266048
17217,0.7104147042225218
17218,0.5410265261470875
17219,0.4491834113457195
17220,0.7598959414115657
17221,0.98585857473794
17222,0.3670339585189265
17223,0.4536153529450532
17224,0.5967519381662847
17225,0.7886171164885478
17226,0.43175393514530713
17227,0.5960256597643138
17228,0.5495066454570243
17229,0.5882906447865512
17230,0.5863703387066834
17231,0.559703165745437
17232,0.7993995618075187
17233,0.31946783084484154
17234,0.5189285876617684
17235,0.7708372481980194
17236,0.8564941834720936
17237,0.9607524304579806
17238,0.8250591982216038
17239,0.4872177247308669
17240,0.5804233348613459
17241,0.6841858172294548
17242,0.6123576372242817
17243,0.2627147810237018
17244,0.47317019053615716
17245,0.3778147903620756
17246,0.6611803886259254
17247,0.5994457005117327
17248,0.7165990150914862
17249,0.43512429245812895
17250,0.8539442074012698
17251,0.48864409430131117
17252,0.7457041607356839
17253,0.7891184149373253
17254,0.4215921340041854
17255,0.7045764738295087
17256,0.28411540098561916
17257,0.9817368026346387
17258,0.6000378714195204
17259,0.7056791041554922
17260,0.23693564477108014
17261,0.872090261165535
17262,0.7690889847289787
17263,0.7237442725734192
17264,0.40759701496515627
17265,0.6195900995175708
17266,0.4095430237395305
17267,0.967402778568981
17268,0.9245740710826102
17269,0.4805724476398819
17270,0.712526775117857
17271,0.47045200030035317
17272,0.6218221186217676
17273,0.7982596044283043
17274,0.5921494117590083
17275,0.9905838806675522
17276,0.7114889654640953
17277,0.6855148829532934
17278,0.46836947176831906
17279,0.7844838094699265
17280,0.7420197868553972
17281,0.5947700995232905
17282,0.8226753031647067
17283,0.5525094130094907
17284,0.6533387322197528
17285,0.7511550941113184
17286,0.6441785808534785
17287,0.72151158242484
17288,0.7315390971906468
17289,0.07379542499835101
17290,0.7160463563138824
17291,0.7269686455697698
17292,0.6500439377164637
17293,0.7123477135665717
17294,0.9068144413123513
17295,0.4612592557880588
17296,0.6336567598728464
17297,0.4929026931055052
17298,0.791676755214732
17299,0.31127927602803607
17300,0.8608250051340343
17301,0.8412607921078116
17302,0.5659039458593863
17303,0.9630472011126407
17304,0.9625775394207867
17305,0.1875998531692249
17306,0.5552772725287348
17307,0.5006204819222771
17308,0.7778843616755136
17309,0.25038562889825816
17310,0.7762221040834251
17311,0.6639134728927326
17312,0.9169758446038707
17313,0.6083356940109615
17314,0.5267534231307497
17315,0.615613359214047
17316,0.9201499564560232
17317,0.6142031032812519
17318,0.13382339013997335
17319,0.4788146060694311
17320,0.8441921391599221
17321,0.5448370726341956
17322,0.8899348250814977
17323,0.6467081318725815
17324,0.43134834491743185
17325,0.715039733383164
17326,0.44920862188444344
17327,0.49026803553539977
17328,0.2992252675196246
17329,0.6204926138521
17330,0.6802568631435886
17331,0.6022857046267054
17332,0.3083512253116323
17333,0.54751070768936
17334,0.5126279401227873
17335,0.449230032049162
17336,0.47429227850585487
17337,0.6471867338301509
17338,0.6175270410003227
17339,0.5371484123238348
17340,0.5217562231973669
17341,0.7026060973828667
17342,0.5454381296607644
17343,0.5792431339149832
17344,0.5746200156551138
17345,0.7806701877034454
17346,0.423556592785505
17347,0.35243180438552896
17348,0.46348192056960025
17349,0.5479246370423076
17350,0.9547002659507264
17351,0.27276894394657747
17352,0.5308567082461765
17353,0.23359694461459485
17354,0.5262023181956166
17355,0.6106923653571027
17356,0.9183908005976742
17357,0.9062995838453988
17358,0.4918350009825293
17359,0.29964556363218997
17360,0.4434492330584588
17361,0.8748140550370994
17362,0.5177898367872604
17363,0.49478862862532597
17364,0.7491257838860566
17365,0.7913981177325674
17366,0.5707291479906915
17367,0.33845845502331834
17368,0.3262891533545708
17369,0.6882932176445128
17370,0.5378877620739888
17371,0.7461832928934118
17372,0.7588699039981378
17373,0.6420271036097238
17374,0.6535096651424642
17375,0.4779505252198268
17376,0.9116362985057817
17377,0.6211679437771914
17378,0.6008763589585256
17379,0.7881927978227456
17380,0.620667529816905
17381,0.6902515814628208
17382,0.7018541691519874
17383,0.5941159652769136
17384,0.6266407953117042
17385,0.14423531298231282
17386,0.597998319347456
17387,0.5123377161162899
17388,0.7853370236626714
17389,0.6583104989464605
17390,0.6520678140180477
17391,0.7231400370474611
17392,0.6773521942969697
17393,0.4405821500155521
17394,0.4832300212558052
17395,0.7040157980236288
17396,0.602974752721876
17397,0.9528315226220687
17398,0.8763529258800842
17399,0.8337333407280404
17400,0.39959110605190223
17401,0.571714384574617
17402,0.4623155323415312
17403,0.5589845110492426
17404,0.3552410183560798
17405,0.5134360859428502
17406,0.7477472454937729
17407,0.8913059461760169
17408,0.8359740532525577
17409,0.8154575930050684
17410,0.8329195653994568
17411,0.30537613848076484
17412,0.7670915061143193
17413,0.933366109079031
17414,0.8031108607095813
17415,0.5522046564379787
17416,0.53355362294246
17417,0.8832772337598103
17418,0.7378369617985145
17419,0.3740827035702381
17420,0.48585288548409883
17421,0.9126491327879368
17422,0.6134622768608303
17423,0.47117311381035426
17424,0.7261569897667371
17425,0.4973377097943948
17426,0.5378768367551094
17427,0.5526107002972174
17428,0.5989059374642044
17429,0.5293886140861731
17430,0.504661466117581
17431,0.8560164589028845
17432,0.9941002270774927
17433,0.1793274143585158
17434,0.9975511171305338
17435,0.5858909028900203
17436,0.4213974669764761
17437,0.6752670810275184
17438,0.6172600526034999
17439,0.4320850341466141
17440,0.6250647939930608
17441,0.9813655187790471
17442,0.48234235378758833
17443,0.5987459961919382
17444,0.5471653539825484
17445,0.40191229394143546
17446,0.4698837133249129
17447,0.45563950541022147
17448,0.6504570513192481
17449,0.775757685094164
17450,0.9980943573977636
17451,0.5812123515600223
17452,0.29382120247985866
17453,0.8578919225785004
17454,0.4109718615207482
17455,0.8793571734348394
17456,0.4013552659294423
17457,0.3911430263443722
17458,0.979711841597623
17459,0.9148343282673355
17460,0.8207918938841575
17461,0.6458865127078551
17462,0.3348931997672222
17463,0.3723651375390689
17464,0.9521035563208922
17465,0.6884757215372558
17466,0.8051399262440012
17467,0.6580657724984716
17468,0.9517244415180184
17469,0.8301482305007635
17470,0.8187188580629415
17471,0.5299593443365833
17472,0.8358877287611488
17473,0.947280178281522
17474,0.8412204640351375
17475,0.6781737313242695
17476,0.5941637889331528
17477,0.5772003013427751
17478,0.6702086718632959
17479,0.8246864875792234
17480,0.9125516465605812
17481,0.616434440998466
17482,0.7496888909159803
17483,0.3686341717457574
17484,0.6081368816166296
17485,0.42914453330420627
17486,0.9262598329758363
17487,0.9736819150686882
17488,0.35552948904221915
17489,0.7077999236173087
17490,0.6329131333577469
17491,0.7265431431433164
17492,0.566537048605712
17493,0.7741063528882032
17494,0.4374103421280744
17495,0.4923748602558546
17496,0.6047699995765082
17497,0.7678120519558329
17498,0.5545813318786988
17499,0.7902447757441031
17500,0.7649163539851128
17501,0.750268959350896
17502,0.385731420939357
17503,0.5436921026544547
17504,0.6237314224728263
17505,0.6532416582579896
17506,0.48043796441157305
17507,0.7070785218711211
17508,0.6245588974918624
17509,0.3493069354378773
17510,0.6416561533605546
17511,0.6444920404427095
17512,0.8584109821313834
17513,0.5887699651812905
17514,0.82280553668535
17515,0.780067768216321
17516,0.6259408187602169
17517,0.4574542330753657
17518,0.8655421227708531
17519,0.8800035152799162
17520,0.3803899052676436
17521,0.9937291111572628
17522,0.6094884622318274
17523,0.7280553078018771
17524,0.45768258469065937
17525,0.6995862259414339
17526,0.9312228684022105
17527,0.8848152784858079
17528,0.6632223126932204
17529,0.8816251278202991
17530,0.7659126436007413
17531,1.0000000000000007
17532,0.454519528574646
17533,0.746192216814933
17534,0.5845732936091188
17535,0.5465149290381331
17536,0.47431742251303477
17537,0.23056662647323004
17538,0.9382582957277433
17539,0.3692429271244001
17540,0.6214448751188101
17541,0.31626813285030053
17542,0.5797060473499468
17543,0.9559240617508385
17544,0.8083746597042708
17545,0.9397346075941696
17546,0.7673449684633501
17547,0.6437122632814715
17548,0.9334313518806677
17549,0.5758225102530901
17550,0.6295234341386553
17551,0.6656230002415634
17552,0.850368174753258
17553,0.9025915606026198
17554,0.2090796831143908
17555,0.39473316769478445
17556,0.9443828228736593
17557,0.731179111909264
17558,0.7878502327026646
17559,0.5781976403301717
17560,0.5785172476799247
17561,0.6658923357124705
17562,0.5555774318054538
17563,0.8063278011807835
17564,0.41655321083009067
17565,0.3060652114499714
17566,0.46600989460917475
17567,0.56591614198461
17568,0.65139917089328
17569,0.45468117877197495
17570,0.7336102499082353
17571,0.890211565220986
17572,0.5198078388338486
17573,0.5789514538390735
17574,0.8739526435832417
17575,0.47765851998626335
17576,0.7069908781965977
17577,0.3866408085642082
17578,0.5665703341090873
17579,0.7380687433938935
17580,0.8700060544809344
17581,0.3760718561123203
17582,0.6052411157898718
17583,0.5637113571924351
17584,0.5677114679499123
17585,0.995306484764169
17586,0.7747531619704177
17587,0.5191286971047938
17588,0.6606639525839715
17589,0.4632152034198581
17590,0.7025693875961833
17591,0.49130986995098846
17592,0.6480795044449645
17593,0.3792697473791019
17594,0.42882550985886236
17595,0.40135708904157164
17596,0.5966933200729171
17597,0.5384751038546586
17598,0.7409992352820934
17599,0.7930057830290536
17600,0.5574351811078756
17601,0.5532030779857957
17602,0.9857330724582468
17603,0.8081835942599662
17604,0.6491665562092794
17605,0.7766860087744732
17606,0.8039318666449703
17607,0.999075234999349
17608,0.7628059300161029
17609,0.6957506073466545
17610,0.7222494704178907
17611,0.8059863409671607
17612,0.9862840249048945
17613,0.6522335530396088
17614,0.6218799946362242
17615,0.6007615283442246
17616,0.5867498589581022
17617,0.8545362179487767
17618,0.7412129294884205
17619,0.815469659085534
17620,0.5982807759401736
17621,0.8415182962928075
17622,0.7590680908487559
17623,0.41926914530342746
17624,0.8356693614456583
17625,0.512015066960173
17626,0.8975583283821649
17627,0.6727342151972882
17628,0.5560720205984078
17629,0.571829070815246
17630,0.9507790499555188
17631,0.8703275175587967
17632,0.6817081711803463
17633,0.8204440152892091
17634,0.7401589083176091
17635,0.8593730810818804
17636,0.6320671627884936
17637,0.40946999349948604
17638,0.6536669740855469
17639,0.732985323770905
17640,0.7460770773492785
17641,0.7378563122019557
17642,0.962053032044718
17643,0.6488876375401548
17644,0.8558046619328346
17645,0.923537742422393
17646,0.7594643544046761
17647,0.8125498116187084
17648,0.8921029414315861
17649,0.48878087404034154
17650,0.6768501312750428
17651,0.9874164401153843
17652,0.2746954006080942
17653,0.6551807102626643
17654,0.9404266902044465
17655,0.37856165773014316
17656,0.2862166220455731
17657,0.4362180105738437
17658,0.4445510259215129
17659,0.22956918453539654
17660,0.6741182833745437
17661,0.1958306167123864
17662,0.7145551540359895
17663,0.3746592319829179
17664,0.36457949556496055
17665,0.9293904493931435
17666,0.849690927484412
17667,0.5712982198654663
17668,0.6623043778738534
17669,0.9997974129850448
17670,0.8256318996488986
17671,0.5757381250221276
17672,0.8138717595134638
17673,0.6111697590695868
17674,0.8827709922101485
17675,0.17305983448754417
17676,0.5615199091363093
17677,0.7706740810843595
17678,0.6049534498213462
17679,0.47119785773809714
17680,0.5759675926444026
17681,0.5366520069840189
17682,0.5250562824434383
17683,0.690957788750573
17684,0.4905526103150955
17685,0.6640252213071147
17686,0.7101274653081148
17687,0.5332941065207738
17688,0.5017408250476212
17689,0.31930940959888887
17690,0.6010041559484022
17691,0.6294205263465062
17692,0.9427309070116613
17693,0.5239578047047838
17694,0.7520661555936862
17695,0.43223563831158185
17696,0.8602927888534226
17697,0.4998795446878757
17698,0.7791029632996423
17699,0.969372020675981
17700,0.5380660248152977
17701,0.4480379580338286
17702,0.9626248614364029
17703,0.618568236387953
17704,0.6615873844220946
17705,0.5387973884036771
17706,0.4648169986224432
17707,0.41518577852140554
17708,0.5767136842747573
17709,0.9069543174140475
17710,0.6329637980760359
17711,0.7028090956789934
17712,0.7721580101528518
17713,0.5789761216094915
17714,0.5201555763250915
17715,0.82769897655385
17716,0.6432552771952306
17717,0.6500960482332889
17718,0.7284340522732464
17719,0.5871508229840268
17720,0.5763343174690828
17721,0.45208611634838763
17722,0.663801779659915
17723,0.9869608003100232
17724,0.6562144345522796
17725,0.7249781685440864
17726,0.5495187760143158
17727,0.7871240278953409
17728,0.5268133137025762
17729,0.7956839536937441
17730,0.640001890026963
17731,0.3944791199326836
17732,0.7177958339876191
17733,0.48738700735901863
17734,0.7020731666411013
17735,0.49756840351117027
17736,0.6392206670243394
17737,0.7810533967268444
17738,0.5981079183403792
17739,0.503178655650768
17740,0.6550271071858648
17741,0.3492818575216029
17742,0.8566789324073638
17743,0.655070114053599
17744,0.6912269027822855
17745,0.2594359974278643
17746,0.6219626816954831
17747,0.7227713837770646
17748,0.3066558564927592
17749,0.45661658807278677
17750,0.8249820643559871
17751,0.3156509761057454
17752,0.7420722890694313
17753,0.6888452710697252
17754,0.28115527896535286
17755,0.69403259508428
17756,0.2975523077199246
17757,0.8796261206454932
17758,0.8137798424688732
17759,0.4506614977529131
17760,0.3457443269259352
17761,0.7912589913360043
17762,0.44564851142342593
17763,0.918028047809662
17764,0.7309631429091601
17765,0.45493441939805024
17766,0.41827415872229456
17767,0.8395251840892568
17768,0.34181244625221335
17769,0.7063141178513854
17770,0.47797848857755804
17771,0.3023005974397373
17772,0.6273525043730629
17773,0.628552707676426
17774,0.6199992718090179
17775,0.9002579959004907
17776,0.5549573893454361
17777,0.9962635382628608
17778,0.8329887831533163
17779,0.9977848577050199
17780,0.5689966049818787
17781,0.5859870226679859
17782,0.7658564068439639
17783,0.37916317106936315
17784,0.5939652435416528
17785,0.9101518005752984
17786,0.2523532552652721
17787,0.37814296462279406
17788,0.6264145918224362
17789,0.5778035865117296
17790,0.9273450088015942
17791,0.6536374211021925
17792,0.5448639282238975
17793,0.532506808409031
17794,0.31281058707292037
17795,0.7764325319726028
17796,0.7478698047348266
17797,0.47453393458534254
17798,0.5007012979594395
17799,0.5520777335242961
17800,0.5871266521638064
17801,0.608184456575255
17802,0.5170439993478804
17803,0.4938662547930926
17804,0.4371139467204998
17805,0.7156538367297371
17806,0.7065741098923666
17807,0.49076781965268745
17808,0.9897964384534946
17809,0.4853207571053903
17810,0.6375818712837453
17811,0.7330629140703703
17812,0.4997022579978471
17813,0.778797172341661
17814,0.4762506498802903
17815,0.41547770578521176
17816,0.4225947342318239
17817,0.9238380778247949
17818,0.3253986373527074
17819,0.9338354820226468
17820,0.9323475137893602
17821,0.511293875384913
17822,0.7279808591563851
17823,0.503142665317465
17824,0.23035517459701832
17825,0.6466598924504786
17826,0.7085415094457037
17827,0.5508536746272521
17828,0.6552528080629488
17829,0.9593260398588978
17830,0.8867594243895494
17831,0.6635501500617288
17832,0.5239973099997509
17833,0.6645881105193603
17834,0.4621169043941852
17835,0.32149770765457963
17836,0.45268640278677963
17837,0.6185717789838819
17838,0.5937763455430504
17839,0.7733562503762361
17840,0.7532824719845138
17841,0.8714124959203603
17842,0.5574020821687748
17843,0.8460608155235791
17844,0.981945259933411
17845,0.7566361776038274
17846,0.8394353612061171
17847,0.4151888715523072
17848,0.6133854413953039
17849,0.5113393672146719
17850,0.5541392531558303
17851,0.5967579116566567
17852,0.5119297829517478
17853,0.6404861760490027
17854,0.47376436108854036
17855,0.6200273554413628
17856,0.47076620197477237
17857,0.8123291661876089
17858,0.7231393672336517
17859,0.6710441918023994
17860,0.4340987726735144
17861,0.5743874561231054
17862,0.8912552380140302
17863,0.6411547345160176
17864,0.5817994583778782
17865,0.8507464900676849
17866,0.7459792582507992
17867,0.9013960254199591
17868,0.6439246296757272
17869,0.8124025397029063
17870,0.7564191801043582
17871,0.5153322871751289
17872,0.8334820889115084
17873,0.6133928454049608
17874,0.5871374821654064
17875,0.8497691031491653
17876,0.5368252884257948
17877,0.5334485521076232
17878,0.9143923078124621
17879,0.6636361791458095
17880,0.6192636541526714
17881,0.48075705972858024
17882,0.44695749562162435
17883,0.9779628805931605
17884,0.30035646721256415
17885,0.7828805323192035
17886,0.37057280369203505
17887,0.5394951060196782
17888,0.8478333075253437
17889,0.5651913834295972
17890,0.5603583163412771
17891,0.5339455249454484
17892,0.6972609849447239
17893,0.38777714613057024
17894,0.7386376986413239
17895,0.5758330700539646
17896,0.49147267634646924
17897,0.2845636814848366
17898,0.7531630840522063
17899,0.9670610839448534
17900,0.8395501193166961
17901,0.46265893218472987
17902,0.42648039626913364
17903,0.6126793329908606
17904,0.7813565577247694
17905,0.657831324788569
17906,0.9999376506231868
17907,0.5737524785805215
17908,0.4495932758026132
17909,0.4562478836796225
17910,0.24913752906844797
17911,0.6537248335172071
17912,0.5317462097998021
17913,0.458386732391922
17914,0.4948118982631551
17915,0.7067302029420545
17916,0.9768043525084351
17917,0.6168078671623558
17918,0.7362545031486313
17919,0.7122757841751663
17920,0.714304421941468
17921,0.9678081323735066
17922,0.3598961730448204
17923,0.9993515759896313
17924,0.7844468448239895
17925,0.5369392226824942
17926,0.6285889922100611
17927,0.3596168345433323
17928,0.6988284684904684
17929,0.4805079179632201
