id,target
1496,0.5254431248736021
1497,0.5342072268763892
1498,0.8264406279313953
1499,0.7331674750562742
1500,0.7836908600866062
1501,0.6324641564065423
1502,0.6528910128585698
1503,0.5345977832599828
1504,0.735239639869472
1505,0.6396214879969656
1506,0.569439408005039
1507,0.605146226177544
1508,0.5747193868997291
1509,0.4166396186743534
1510,0.44782268006486026
1511,0.458182204191227
1512,1.0
1513,0.443267461509085
1514,0.7055684339044226
1515,0.6058501773051365
1516,0.7776238954877055
1517,0.49754234254011065
1518,0.43263553214295136
1519,0.5503479450693216
1520,0.5290351532428921
1521,0.555954460693453
1522,0.7202939735733376
1523,0.6568548735682094
1524,0.4143432785727974
1525,0.7098204751789632
1526,0.7720778205418508
1527,0.6591853505823941
1528,0.4896952611742875
1529,0.5040708868427647
1530,0.36026654845683304
1531,0.5152032045637355
1532,0.6383630589881899
1533,0.6073621001109147
1534,0.726299999082385
1535,0.6874152547228232
1536,1.0
1537,0.7178374069782582
1538,0.7837952326151983
1539,0.5675626416493711
1540,0.3577653875646946
1541,0.6602595538857153
1542,0.6762041660759059
1543,0.8349359039718087
1544,0.6343213758093008
1545,0.46554430386230444
1546,0.7368642190692118
1547,0.6663727757147656
1548,0.47763122798890456
1549,0.6845618389104766
1550,0.7032559219165263
1551,0.5567952734772049
1552,0.6185868089467581
1553,0.7968047759651573
1554,0.6335675990136573
1555,0.6787041617493735
1556,0.41227924118432535
1557,0.34165828188636604
1558,0.736452822795884
1559,0.5800976758979149
1560,0.7618386793334592
1561,0.7685130333926139
1562,0.9528576015507962
1563,0.5457939010265789
1564,0.8539547205434751
1565,0.604614284134295
1566,0.5853699006297227
1567,0.5601331914791832
1568,0.6692105650882471
1569,0.5470577825262649
1570,1.0
1571,0.9240614072963822
1572,0.6335182529551232
1573,0.6436965470586701
1574,0.48786583201227474
1575,0.8689847784194418
1576,0.7007532606117911
1577,0.8092324743719362
1578,0.564366723258939
1579,0.6966293500300708
1580,0.6405490903097254
1581,0.8476957206028704
1582,0.5358137467974585
1583,0.5364281546987729
1584,0.5848949641438201
1585,0.6934646881423101
1586,0.8279266566829606
1587,0.9268552056996362
1588,0.8234732792698528
1589,0.5627423898110157
1590,0.3568326165161684
1591,0.8755801739276674
1592,0.6886767874389396
1593,0.6595447925153523
1594,0.8483780035726858
1595,0.5984133920789667
1596,0.7507521406518035
1597,0.28793728594409346
1598,0.8410981221208645
1599,0.7295916230821835
1600,0.3465936615984452
1601,0.49856917768562203
1602,0.8590054288679675
1603,0.5362560666344928
1604,0.4032997497467291
1605,0.34466875351025084
1606,0.7249369010805794
1607,0.5546343640971464
1608,0.6953794124755842
1609,0.7941568570289003
1610,0.8418860914855149
1611,0.6436547129435041
1612,0.5405416850355634
1613,0.664797006491987
1614,0.6247005726392659
1615,0.6915835636961931
1616,0.7014980487896181
1617,0.9097451150245647
1618,0.8281907166409443
1619,0.9286725542550318
1620,0.42682101495057034
1621,0.6511193052611934
1622,0.41082517482064523
1623,0.6226229397303413
1624,0.5943993932209826
1625,0.37616804684542676
1626,0.6597501832209391
1627,0.8387726529902416
1628,0.7379464038824537
1629,0.6238863646196405
1630,0.7993601092941969
1631,0.41972748232154744
1632,0.46691171346791344
1633,0.5128378542548558
1634,0.7639648011707206
1635,0.7344300038911732
1636,0.3985314661064545
1637,0.7125228161836461
1638,0.7764339640114638
1639,0.6669395587939028
1640,0.24607824238523862
1641,0.615683777124893
1642,0.5685437914645346
1643,0.5534944708656477
1644,0.4961933009198157
1645,0.6282810133900821
1646,1.0
1647,0.7877909339602518
1648,0.48141557737736596
1649,0.825950037744029
1650,0.5977164851784402
1651,0.6515669667545083
1652,0.9329985489513686
1653,0.654419032914702
1654,0.502198046941114
1655,0.48969164567828427
1656,0.7485350724742365
1657,0.47135315431991215
1658,0.7403499234210392
1659,0.6801531339920976
1660,0.9876150898337079
1661,0.5050400096141685
1662,0.7112354023666302
1663,0.6482329613566862
1664,0.5641370323637837
1665,0.6140201358843232
1666,0.40108784787759894
1667,0.6526184512499644
1668,0.7719324617966171
1669,0.5646709865125437
1670,0.6423578654455161
1671,0.40743289758918866
1672,0.5696278072406253
1673,0.6798672644625491
1674,0.4208403763937353
1675,0.6906304075257568
1676,0.6068501008883328
1677,1.0
1678,0.851242196261015
1679,0.24359560362114374
1680,0.42804812678170384
1681,0.36466029030846486
1682,0.688282933747509
1683,0.4539536757820106
1684,0.5756705463859976
1685,0.5540051276587257
1686,0.30033672482603313
1687,0.5588151418287811
1688,0.4961425452400231
1689,0.6213370003748758
1690,0.7361228095161699
1691,0.7504934617764482
1692,0.7980633006733391
1693,0.7596418055427347
1694,0.9653324136489878
1695,0.4916577124821512
1696,0.6924909816892928
1697,0.8914942739881033
1698,0.6345831515029265
1699,0.5879541694783231
1700,0.846959036921572
1701,0.7869240463664087
1702,0.5647266178693662
1703,0.6454096286861788
1704,0.8514569627687609
1705,0.6491166367055735
1706,0.6313781660255907
1707,0.4718297882722696
1708,0.5770175978688166
1709,0.558999171496919
1710,0.5931242952513246
1711,0.6943889859507403
1712,0.7132249969149421
1713,0.4184914715357685
1714,0.6299923372041762
1715,0.6453986520924756
1716,0.6250735693386827
1717,0.6537311042385562
1718,0.6442837141955037
1719,0.8284472160261885
1720,0.7410383148843991
1721,0.9537233336897023
1722,0.8375611205426822
1723,0.5557462001055385
1724,0.49204621960207484
1725,0.873872191830303
1726,0.6658097621075172
1727,0.8673973780962497
1728,0.5578515673960878
1729,0.7955979620538295
1730,0.8287283892702103
1731,0.7062262162583075
1732,0.6627586425993854
1733,0.7734038381977039
1734,0.3841629760924185
1735,0.4271732414118922
1736,0.554710717967931
1737,0.7075750031528256
1738,0.7657772132769691
1739,0.33812432870312886
1740,0.8834707033117432
1741,0.7796557555988418
1742,0.3183987592988968
1743,0.48309739305818317
1744,0.791044369719202
1745,0.3605080181215909
1746,0.6144838643465778
1747,0.6562670481762982
1748,0.512854115856592
1749,0.2514632518451182
1750,0.591099218695719
1751,0.7153470734469394
1752,0.6762488253233255
1753,0.7501112091040311
1754,0.41158834856271365
1755,0.6886956669830363
1756,0.8429546904591376
1757,0.23263756334841051
1758,0.42898613585389833
1759,0.7280712441641105
1760,0.2024402590341966
1761,0.6003783555721346
1762,0.7334399980151903
1763,0.698830470061418
1764,0.7908500210931986
1765,0.4928381327893562
1766,0.4322551695797463
1767,0.6381574168931095
1768,0.6454211343688455
1769,0.407411795813178
1770,0.3140755553106866
1771,1.0
1772,0.907831639927003
1773,0.5389443826903062
1774,0.3481397320661243
1775,0.6366360144259039
1776,0.6180835452419107
1777,1.0
1778,0.40869337790771876
1779,0.4796857715848588
1780,0.6529033232432968
1781,0.2475284710043298
1782,0.4557180174699996
1783,0.5603341644298075
1784,0.801065791092995
1785,0.5185949945956491
1786,0.7272926963887937
1787,1.0
1788,0.4485173673863896
1789,0.4167756432624171
1790,0.8319937667903079
1791,0.8791965089380965
1792,0.6449130144893883
1793,0.5982405528182121
1794,0.352984152146302
1795,0.655612889404241
1796,0.6630140273801663
1797,0.6891645601283543
1798,0.7411079676214104
1799,0.7939602286874544
1800,0.6913117599685115
1801,0.40785579489242474
1802,0.8874514844846132
1803,0.7361979807105028
1804,0.7436351220448234
1805,0.8385692340632797
1806,0.5730157644888987
1807,0.6849847417343621
1808,0.5628349948358868
1809,0.6239907535957505
1810,0.7474680712559982
1811,0.6108507065244498
1812,0.8329714300694632
1813,0.6352694794587995
1814,0.6520277847800382
1815,0.5767916770384309
1816,0.8720701777775082
1817,0.7916054165955316
1818,0.6942934859551562
1819,0.3619235972988266
1820,0.5679584789040342
1821,0.6826151670379329
1822,0.6748875807930993
1823,0.6931873025395093
1824,0.810948223040908
1825,0.8197354814212852
1826,0.42583988363623493
1827,0.4678601314670833
1828,0.4042449592898411
1829,0.8419485595656193
1830,0.6781493878748909
1831,0.25156227650340934
1832,0.8609804007944356
1833,0.4821170385876574
1834,0.9828103823862872
1835,0.686378348321328
1836,0.848631834260643
1837,0.520510815632506
1838,0.9598209030472504
1839,0.2906758956397663
1840,0.21321008210642728
1841,0.46217977963554135
1842,0.5496255495282287
1843,0.8053663396590913
1844,0.8420166991537328
1845,0.7051426810904403
1846,0.7330965401022412
1847,0.8081541538731645
1848,0.7604012509223407
1849,0.8596740576388087
1850,0.6244305704617695
1851,0.7872139114013069
1852,0.3982452401846593
1853,0.569687822181776
1854,0.6992285796463186
1855,0.7682208135312207
1856,0.8617741265739418
1857,0.5999905845256805
1858,0.6886957293432102
1859,0.6358896561941593
1860,0.74598634993531
1861,0.3990848318300738
1862,0.7445727195659144
1863,0.7817245973846076
1864,0.6652565531761698
1865,0.5288550064171488
1866,0.6231925539106576
1867,0.7036221646961442
1868,0.539007351616788
1869,0.4810810784575429
1870,0.650646387432656
1871,0.44673432194103724
1872,0.535377027298342
1873,0.6763537895279462
1874,0.722825976433481
1875,0.5034714478676039
1876,0.5777462281920158
1877,0.7656251587642692
1878,0.5595556149913216
1879,0.5794037271991368
1880,0.5253661408710714
1881,0.6221615856183847
1882,0.40779595671101937
1883,0.7040357604197606
1884,0.6112855503913343
1885,0.4679671774101541
1886,0.23846187831769688
1887,0.7631914014690966
1888,0.5791003695313761
1889,0.5037979915776316
1890,0.4824854776803794
1891,0.5964214571248743
1892,0.40008408982942345
1893,0.5614950087360983
1894,0.40171641035825956
1895,0.7680486292988646
1896,0.5243881676566978
1897,0.5646571457474161
1898,0.5902821129453787
1899,0.9960772037405223
1900,0.5243092938854665
1901,0.7924607127258789
1902,0.5998422752210967
1903,0.7993042849996724
1904,0.678602154481017
1905,0.6982724139204737
1906,0.6497689053893593
1907,0.40374850193307543
1908,0.8080816876649586
1909,0.9252075310097956
1910,0.5951915077434821
1911,0.4308433099612864
1912,0.48917507647098235
1913,1.0
1914,0.3748911488660138
1915,0.6169058026059846
1916,0.804052096504689
1917,0.6239802551514101
1918,0.3753306124771762
1919,0.7930775222344817
1920,0.7491259436338585
1921,0.6087810771590569
1922,0.53195476354132
1923,0.6213199291665177
1924,0.7255392582640897
1925,0.5619918413562649
1926,0.6591156602123586
1927,0.5106756436814532
1928,0.7465160172640598
1929,0.8936125774684942
1930,0.6430059273192509
1931,0.7259243574579866
1932,0.5339266364916508
1933,0.6812041892213819
1934,0.768141084268704
1935,0.5645969705306373
1936,0.6557314179719195
1937,0.4613199172254565
1938,0.6224241793008753
1939,0.43101452709783683
1940,0.6926735177271397
1941,0.7843100708607181
1942,0.9491442455138996
1943,0.7209649824003992
1944,0.5376652999040623
1945,0.6866986685708014
1946,0.5788435680882636
1947,0.8626255898919737
1948,0.48314665895654496
1949,0.5297071848523646
1950,0.821123986458572
1951,0.4839791319086496
1952,0.6007394706785244
1953,0.5419272608883916
1954,0.500379051767383
1955,0.7354993479462146
1956,0.7916176330689637
1957,0.5955547813824574
1958,0.6821257997305062
1959,0.5116881140072969
1960,0.47812632953667267
1961,0.582846342328
1962,0.7823893686804028
1963,0.6399438543565629
1964,0.48029553871012576
1965,0.46259907098924935
1966,0.7596062953393315
1967,0.6934873190502047
1968,0.8213759038308159
1969,0.6672178090955625
1970,0.38834991879644054
1971,0.7945841418876722
1972,0.3323608199889569
1973,0.7779223321431374
1974,0.8664778557696089
1975,0.503340438377591
1976,0.5193911537105416
1977,0.6653482638045407
1978,0.38412630427229666
1979,0.5964927472376664
1980,0.4702887523984572
1981,0.32250726041120187
1982,0.5857587904513154
1983,0.44201546578709183
1984,0.5300376722025577
1985,0.9437049965474842
1986,0.7127180892201869
1987,0.6577686402869057
1988,0.7822969050086606
1989,0.698102589549122
1990,0.6943930208354833
1991,0.7082792094782817
1992,0.649365679573387
1993,0.3061493916108889
1994,0.40928413102743594
1995,0.4693229795340875
1996,0.7534296253928522
1997,0.7105701688038268
1998,0.5073562219784832
1999,0.5493915746951733
2000,0.3072983311382077
2001,0.6977117663853215
2002,0.5828544896671689
2003,0.6505652109597476
2004,0.7565503967579672
2005,0.8581552185457273
2006,0.7926620914386021
2007,0.5506796747007953
2008,0.3968671443199377
2009,0.5978743723677895
2010,0.5032077301917504
2011,1.0
2012,0.3521472715976053
2013,0.7904712618003891
2014,0.5035613954067271
2015,0.7048697799875445
2016,0.6273562292871705
2017,0.6826358055040277
2018,0.6546279270621239
2019,0.9305674116172347
2020,0.7280548780780247
2021,0.7930527447721102
2022,0.7677654701826581
2023,0.6090920703603437
2024,0.6141338249691014
2025,0.6099415368648948
2026,0.6469413584624853
2027,0.9008359945968967
2028,0.626596396530816
2029,0.5475262684288674
2030,0.3979191906512535
2031,0.8058992617188708
2032,0.8088892979997819
2033,0.8579990953939594
2034,0.9296351034699109
2035,0.7076073256521445
2036,0.5863118581246614
2037,0.6892953796064808
2038,0.6065130242846244
2039,0.7358608825876435
2040,0.7314474552718063
2041,0.46100584781370046
2042,0.3439728751011682
2043,0.32042156965084184
2044,0.4627162398806383
2045,0.5690859989003714
2046,0.4478415253450101
2047,0.6407361327508305
2048,0.5863894509242539
2049,0.6893402718805997
2050,0.8969838143849294
2051,0.7909576104880245
2052,0.7743901307577306
2053,0.8710462788645261
2054,0.4235842219660899
2055,0.6803061568412262
2056,0.6686849471907711
2057,0.5590172086544636
2058,0.8333565849392558
2059,0.5608881060682464
2060,0.6532391802859329
2061,0.4291864381423555
2062,0.6955464927650906
2063,0.6646856103746047
2064,0.5270840049690164
2065,0.8104284217299769
2066,0.6532261967271461
2067,0.9292351025584473
2068,0.4680601046699068
2069,0.745067106220579
2070,0.5953275581898142
2071,0.5433363612521926
2072,0.3250124780229617
2073,0.5870183504007489
2074,0.40640557910369746
2075,0.6191120393844719
2076,0.8218592708262087
2077,0.32143748956869644
2078,0.6925579545603976
2079,0.7266116773253127
2080,0.39137445723046826
2081,0.4937366066347952
2082,0.6633844280881331
2083,0.8694255381429514
2084,0.7821727632925268
2085,0.5378088939745309
2086,0.33588843528890866
2087,0.5502909362428794
2088,0.5843932892303701
2089,0.6731079622227698
2090,0.5634857259783052
2091,0.5605507350741791
2092,0.5157886194815918
2093,0.6603589634856626
2094,0.5387088223555782
2095,0.5331232985794417
2096,0.6824358977546414
2097,0.7320613113463773
2098,0.6777512170576621
2099,0.6143393558502455
2100,0.7535958054846243
2101,0.6782360888385963
2102,0.4548372945231341
2103,0.5592238951744343
2104,0.603792767964668
2105,0.5941477008881281
2106,0.6103847931635343
2107,0.5674883271072642
2108,0.6999097052472444
2109,0.6134813607230786
2110,0.721487820468414
2111,0.7982340762086932
2112,0.700553823294152
2113,0.510178425815949
2114,0.48244345051798954
2115,0.5934999053196365
2116,0.5793430788029772
2117,0.6157155577779099
2118,0.45559998580913486
2119,0.7115602680394446
2120,0.44962854564291105
2121,0.40472668659878663
2122,0.6717847840865346
2123,0.6890416496482932
2124,0.7244839647534057
2125,0.6540687953698773
2126,0.30964491561965085
2127,0.3249603428753725
2128,0.5512081473087688
2129,0.6012690702394259
2130,0.6892459613158517
2131,0.5239564969515562
2132,0.8346863652780097
2133,0.6374405394099963
2134,0.653864346017313
2135,0.6235661908312777
2136,0.5579542084415817
2137,0.5834344498402796
2138,0.5962213877723656
2139,0.5993262028010253
2140,0.49363803491717667
2141,0.7455992151215862
2142,0.47691824731411003
2143,0.8732692259882938
2144,0.7561343044179402
2145,0.5900688303721051
2146,0.7188780725227788
2147,0.6299454745286185
2148,0.6589019047543885
2149,0.5338056572762674
2150,0.6713163608864745
2151,0.5251064317370568
2152,0.4013695905368314
2153,0.6532094835841744
2154,0.8052159762426698
2155,0.5874012263588384
2156,0.7592973038168221
2157,0.6584626576188621
2158,0.49960855913935487
2159,0.5451834837791831
2160,0.4176538035712224
2161,0.7175991100517065
2162,0.7551080316030561
2163,0.8799877595186887
2164,0.5522196196922576
2165,0.28937754258553755
2166,0.6942833594351804
2167,0.6661125479316586
2168,0.6789085612965574
2169,0.6681931651879145
2170,0.7427360963037144
2171,0.389828039640777
2172,0.5857731913766302
2173,0.5457367885574023
