id,target
15281,0.4677265117144764
15282,0.411884156471786
15283,0.4586571182344908
15284,0.20731297799057502
15285,0.6503722657724802
15286,0.7350051483820902
15287,0.6839489373102744
15288,0.7974129289711277
15289,0.40149730737954503
15290,0.26714662358405455
15291,0.033845428433720404
15292,0.13838354465972916
15293,0.5625988352676835
15294,0.10659487722100777
15295,0.17360969329794404
15296,0.6804821061561874
15297,0.37849783107706875
15298,0.4564464525971767
15299,0.3207584908168279
15300,0.48181811395888824
15301,0.08308195297502036
15302,0.8881818050501671
15303,0.5214786785843358
15304,0.6944077928890651
15305,0.24451085572567144
15306,0.4295527210517568
15307,0.2603852063822906
15308,0.7742990261159478
15309,0.17845588890784997
15310,0.479747854261187
15311,0.7415916361793218
15312,0.6252584747995498
15313,0.5894921303989489
15314,0.6812772243531283
15315,0.8270519423929773
15316,0.4810146698317988
15317,0.4808680255483103
15318,0.43701049128587555
15319,0.23648614359306663
15320,0.292544199490541
15321,0.5713638706779532
15322,0.315047365363633
15323,0.8481339134446115
15324,0.7059259469168113
15325,0.4187474390538976
15326,0.884604412200378
15327,0.4473150185955037
15328,0.8056201200479475
15329,0.3363870312679175
15330,0.27955380064713625
15331,0.17502996887399008
15332,0.7475357652256995
15333,0.488180577683684
15334,0.3893283923457702
15335,0.7456411741244334
15336,0.59870902313911
15337,0.6228678621343017
15338,0.24531756885808828
15339,0.31007541732432
15340,0.48917840138495233
15341,0.09624606452293293
15342,0.4825423723846756
15343,0.5298130056358966
15344,0.6043616711060893
15345,0.40293376931053
15346,0.4559143852201393
15347,0.7764111750593229
15348,0.16842283769860258
15349,0.4953018804357014
15350,0.6839431064391805
15351,0.801241516525876
15352,0.3697002494110074
15353,0.38695148843505534
15354,0.5409049659646948
15355,0.2383143912260106
15356,0.6657656213675445
15357,0.4174870122506688
15358,0.21947030370478268
15359,0.8286763560203375
15360,0.586195362756524
15361,0.0900386711153267
15362,0.5475586293787835
15363,0.49799291791788697
15364,0.17119107139071257
15365,0.19781425419905305
15366,0.8348235251498793
15367,0.7761590086666991
15368,0.05261959349742479
15369,0.27160216922934305
15370,0.20924663008153532
15371,0.7903839604258314
15372,0.5638924135001968
15373,0.3781897020113925
15374,0.8378948270564527
15375,0.2517699823307552
15376,0.39148839618818293
15377,0.5134475890682432
15378,0.20891848855000517
15379,0.7251230035588697
15380,0.2388387084081828
15381,0.3967526566439002
15382,0.54213735696655
15383,0.8057947352250863
15384,0.37172651488261954
15385,0.4291360824223085
15386,0.8336258511679326
15387,0.5606151507194523
15388,0.4164079224734198
15389,0.6389812303699269
15390,0.12059705455735305
15391,0.7194409978329335
15392,0.8559454513531043
15393,0.6325355359870194
15394,0.7880610731027144
15395,0.5469034895387747
15396,0.521566677016722
15397,0.2545914321211812
15398,0.7417537486849527
15399,0.85688429210936
15400,0.2602518782635025
15401,0.8129535501784055
15402,0.1871533217623791
15403,0.6501467957141548
15404,0.1673797981208032
15405,0.5999273659199705
15406,0.24675919444566927
15407,0.9009918693179263
15408,0.4406073541019585
15409,0.5795684085256281
15410,0.27760670011235344
15411,0.4797421208242251
15412,0.5674214186599882
15413,0.41078760005474807
15414,0.2632841831266524
15415,0.6448178281967748
15416,0.33513900207395564
15417,0.5771684899460071
15418,0.722826067490073
15419,0.4535465453072191
15420,0.6911181317522861
15421,0.591658828263996
15422,0.1265976078756155
15423,0.40020776543774006
15424,0.3934436343919583
15425,0.3675809241781398
15426,0.3306764263635307
15427,0.9202729844097401
15428,0.26644432108660127
15429,0.487712497137409
15430,0.10391257199783159
15431,0.31469459835504604
15432,0.7390066719537206
15433,0.4308655791775726
15434,0.7391568015572668
15435,0.9213614953699739
15436,0.19098742277390832
15437,0.8100806101836954
15438,0.590676215980292
15439,0.4349865169900136
15440,0.5975935493438992
15441,0.3468674700261885
15442,0.6279462036499368
15443,0.3897905707617893
15444,0.504754469216508
15445,0.16465192068877432
15446,0.25624542135588235
15447,0.28966904963150686
15448,0.4572786401938231
15449,0.636619705266169
15450,0.09570491599254753
15451,0.15824855334510665
15452,0.3149710845247018
15453,0.22565093806175637
15454,0.5250278756491971
15455,0.27131215388895946
15456,0.722377997022989
15457,0.2802046326665412
15458,0.3063396164164619
15459,0.5023856170623985
15460,0.18542434375099007
15461,0.678079075691951
15462,0.652906664962436
15463,0.30531038516170256
15464,0.6403274554092716
15465,0.5134677616838473
15466,0.25651150842646936
15467,0.07497110076425713
15468,0.24347454699990917
15469,0.7191701184861432
15470,0.1272932263399351
15471,0.2204422872864106
15472,0.5323109470403503
15473,0.3439533976935758
15474,0.7105265889740766
15475,0.18584097662465185
15476,0.582177361016327
15477,0.4387437516950288
15478,0.697623760116728
15479,0.3940044411573939
15480,0.8472501292103192
15481,0.4947399877998475
15482,0.5614150135575477
15483,0.5388260074679715
15484,0.4337471232544233
15485,0.25475938941488474
15486,0.8521436516947267
15487,0.4181616664066576
15488,0.2876502867633246
15489,0.2248688890789176
15490,0.6356335560892028
15491,0.8084882964571257
15492,0.26780280269889045
15493,0.5375884981434613
15494,0.06630765941232757
15495,0.775523358507245
15496,0.18575900588330255
15497,0.534753616164521
15498,0.2480831544999269
15499,0.3204735681555833
15500,0.7097603231096484
15501,0.5330900173216048
15502,0.49030249619799865
15503,0.4114982198554388
15504,0.4797359073572514
15505,0.6265013909368151
15506,0.14072551579937578
15507,0.1582215057307237
15508,0.23084889310477505
15509,0.7051843699051779
15510,0.7290178022538165
15511,0.5748409958513269
15512,0.778877546221801
15513,0.9051044958465017
15514,0.6517658942326428
15515,0.6974691056682231
15516,0.655538221380915
15517,0.6076508071898504
15518,0.44019322504953556
15519,0.5799847704333639
15520,0.67147157302901
15521,0.6115566182018649
15522,0.8327544448229885
15523,0.4092972085086927
15524,0.15456354746812526
15525,0.9025968167467395
15526,0.871141555450454
15527,0.6432994446348896
15528,0.3085575487977323
15529,0.43330834908951227
15530,0.5811758528299459
15531,0.4835481972941062
15532,0.44059848854001143
15533,0.5780244785474344
15534,0.6435772948328778
15535,0.7587351660257062
15536,0.4360708582741774
15537,0.42821420196633064
15538,0.36774327429287645
15539,0.21769943719945567
15540,0.24189091980483818
15541,0.6151668124904904
15542,0.8315119463326766
15543,0.13996340083008996
15544,0.5865917990322883
15545,0.7827034859299117
15546,0.48777161058338353
15547,0.6692917333477016
15548,0.8819192733688439
15549,0.4563669255809648
15550,0.5587472362864827
15551,0.4546152968719659
15552,0.34745955714024723
15553,0.42046630326326484
15554,0.5841801307048046
15555,0.6798642307652005
15556,0.6039766942735433
15557,0.6655984148293052
15558,0.3200092790232729
15559,0.28529236241270267
15560,0.36954316595531744
15561,0.4229035969548576
15562,0.7743867409877637
15563,0.4227498847060024
15564,0.3730233558806746
15565,0.8887898593563611
15566,0.5107039969613488
15567,0.748470767163796
15568,0.7390851530656377
15569,0.7766186282643207
15570,0.34227387993564934
15571,0.6646974111571715
15572,0.5312162019325015
15573,0.3865947833116474
15574,0.46835040056184796
15575,0.41338298278939256
15576,0.6625389116415851
15577,0.41936482923995305
15578,0.5871480913210223
15579,0.5163129584604224
15580,0.17487615456805114
15581,0.6185912512530626
15582,0.21657204465203259
15583,0.7473120870092368
15584,0.3339207216629593
15585,0.4926575280027825
15586,0.6618982918852936
15587,0.5420806722892385
15588,0.43562209463100243
15589,0.7581352109967308
15590,0.6775292623665102
15591,0.5314350688981627
15592,0.5244059760470966
15593,0.32124975460784805
15594,0.3175076035339232
15595,0.40502309582637724
15596,0.7832002888792031
15597,0.5086458121132857
15598,0.5825578926919763
15599,0.17402602952865465
15600,0.6219444439575113
15601,0.08105959782960323
15602,0.5050945757446808
15603,0.4209745557534186
15604,0.32366378354101877
15605,0.06222125963183498
15606,0.26093493537408247
15607,0.05118418374621222
15608,0.43707064581370375
15609,0.6366764397372527
15610,0.3945290887218078
15611,0.5109257353896198
15612,0.39771982871084705
15613,0.2681708400058987
15614,0.19921069154591955
15615,0.5016154785262446
15616,0.8798433664053626
15617,0.540135893485406
15618,0.4534158897010682
15619,0.5930842504220527
15620,0.3136632116956324
15621,0.17844497074984417
15622,0.7472602882770643
15623,0.27003150769889944
15624,0.4725885940170541
15625,0.1912759651486969
15626,0.5254995364370493
15627,0.3662554270659174
15628,0.6685763502966321
15629,0.19940070948840524
15630,0.12651917444600017
15631,0.14917823027699234
15632,0.19774680658839539
15633,0.3884813529891046
15634,0.39574185854606886
15635,0.28614485781880505
15636,0.7214662471975293
15637,0.3020353943734797
15638,0.653058280635846
15639,0.8767154828167287
15640,0.396423885937656
15641,0.3276044123370953
15642,0.8644737274133026
15643,0.3404971211887173
15644,0.9703557340089483
15645,0.24390658002997878
15646,0.3316322836715195
15647,0.3499103525257066
15648,0.5632056264357471
15649,0.6498693854936334
15650,0.4953415734771437
15651,0.6194905835977106
15652,0.8177825469711107
15653,0.26406061632688554
15654,0.4556025174112258
15655,0.7815101049974893
15656,0.5718137293107676
15657,0.46706556025744833
15658,0.3470178423583535
15659,0.6829583325168974
15660,0.2412730340063853
15661,0.853054874342787
15662,0.05850571875250626
15663,0.7283103409672024
15664,0.40783636376736904
15665,0.23884398750498007
15666,0.30914398891575895
15667,0.5782650069598696
15668,0.8492892803474547
15669,0.8487011588282312
15670,0.7077585579499793
15671,0.7437139397941649
15672,0.7834579490665164
15673,0.6298063470771801
15674,0.7481696233456552
15675,0.13713911796158235
15676,0.8940507075165326
15677,0.6389906618665064
15678,0.8251277309653193
15679,0.31843350052715885
15680,0.5459367339122175
15681,0.21134733434458255
15682,0.761420985086224
15683,0.5733737471780251
15684,0.21592047620396923
15685,0.7408259210542223
15686,0.772564054429022
15687,0.6005970317356794
15688,0.7475689188748459
15689,0.5754417600736353
15690,0.6000586834310633
15691,0.33303361346440613
15692,0.17444422453726108
15693,0.2152031718510484
15694,0.8629230701874397
15695,0.33882139122421007
15696,0.6972527544892808
15697,0.41088465810092484
15698,0.31018971349846547
15699,0.34169349378821023
15700,0.15565774630795295
15701,0.509372534687144
15702,0.6741641497850046
15703,0.24158151514911438
15704,0.6135204056724881
15705,0.6671541666224438
15706,0.3882378337368105
15707,0.2252798259698165
15708,0.7908748082343766
15709,0.6430783398307771
15710,0.6226875311532156
15711,0.29257773999184455
15712,0.567670389739642
15713,0.21514907830000723
15714,0.4607700513025326
15715,0.5167242211144983
15716,0.4995574463835042
15717,0.5468766307206657
15718,0.10691479019489757
15719,0.6748138836458702
15720,0.7518831122841312
15721,0.47145749338560805
15722,0.788011037478387
15723,0.8370598824227561
15724,0.39879137561760086
15725,0.3445930629585999
15726,0.6316073261297276
15727,0.7072968794151472
15728,0.49732733569928117
15729,0.30256971229523394
15730,0.5686098044326252
15731,0.13054986329021276
15732,0.5610384007646633
15733,0.3537739185963367
15734,0.48214382163334357
15735,0.17486165746452292
15736,0.6313509223080029
15737,0.5672276838264413
15738,0.5030096941797042
15739,0.27020911648252804
15740,0.5199724007463246
15741,0.16675504791587115
15742,0.6557394200685528
15743,0.5857879802392358
15744,0.6284491844323615
15745,0.4756488079574694
15746,0.7218166021682564
15747,0.6988028898014349
15748,0.4108490077220373
15749,0.7616513079028422
15750,0.24234723022152516
15751,0.7976789298902582
15752,0.8810230156719395
15753,0.7054266182873942
15754,0.722017228632751
15755,0.524614437706848
15756,0.7354287382387887
15757,0.7885773028060942
15758,0.40216891540756844
15759,0.24153476118678507
15760,0.7210298003776905
15761,0.3176568155954817
15762,0.7988043065640968
15763,0.32458805639968
15764,0.853146294734602
15765,0.18092250556532427
15766,0.2695304808968064
15767,0.7345573235373513
15768,0.7213556198164148
15769,0.9396125713190604
15770,0.7707883982809003
15771,0.23361795914449274
15772,0.3221324414002397
15773,0.8842615712805952
15774,0.7357359280926501
15775,0.34297139440107727
15776,0.7713710583021072
15777,0.09282158846577512
15778,0.6594487511505973
15779,0.21756010879238435
15780,0.5256971712429869
15781,0.46537175825396754
15782,0.8293475362390695
15783,0.3362823228092049
15784,0.5984301035727535
15785,0.7509845697344515
15786,0.18101728604300665
15787,0.6835573019698854
15788,0.6917599474450855
15789,0.5250734907683934
15790,0.12023955617843882
15791,0.21264238325005788
15792,0.4160003075606676
15793,0.9012294098575142
15794,0.7753548231084799
15795,0.17290464378509648
15796,0.6926315799656629
15797,0.24634380817478785
15798,0.8710015953565905
15799,0.6214505888566267
15800,0.29032609588082753
15801,0.7510144174414984
15802,0.6329400897918144
15803,0.48400122491795605
15804,0.6021325247988226
15805,0.2243254785507733
15806,0.37736861235432645
15807,0.5739822653238347
15808,0.2563685234893908
15809,0.38210779451155485
15810,0.30915079529898404
15811,0.8141660652151236
15812,0.9598166242431049
15813,0.5344322654745606
15814,0.8164721065112851
15815,0.605238901094052
15816,0.10874323629325594
15817,0.7978439193479648
15818,0.40136287229534656
15819,0.4413489106519041
15820,0.12133905439446574
15821,0.14779190031013556
15822,0.5190448812919555
15823,0.40490479277418057
15824,0.29319901145298816
15825,0.24457751901686442
15826,0.31706099070122
15827,0.16547701779494173
15828,0.2565503288374333
15829,0.9025996465013078
15830,0.11602865093324313
15831,0.29533824187430674
15832,0.6409036802814175
15833,0.3606927186196812
15834,0.13408024677251534
15835,0.379365067484401
15836,0.5182576024942888
15837,0.5199716143050261
15838,0.6719543165698116
15839,0.8004281859989182
15840,0.4223873395408413
15841,0.259972852346546
15842,0.6298331804924806
15843,0.3639891604253796
15844,0.18346999010243809
15845,0.39844904442177176
15846,0.4618008066622159
15847,0.5600688482353515
15848,0.8160519941044835
15849,0.5244130743880855
15850,0.6910519724402965
15851,0.964843403831959
15852,0.43954211540332794
15853,0.640290671900354
15854,0.9481041811445835
15855,0.5786466620328804
15856,0.3734230979167015
15857,0.7825284274392591
15858,0.6262563664348758
15859,0.9097845518277881
15860,0.5090065992212593
15861,0.7003294752879027
15862,0.423468360681623
15863,0.28379009108633024
15864,0.7603132891697206
15865,0.35609171500820996
15866,0.17998036482702331
15867,0.05591489439170444
15868,0.5953489119291426
15869,0.501682591312552
15870,0.8369595434598772
15871,0.6242171089787395
15872,0.4526108315226306
15873,0.92671203251295
15874,0.5564787256867548
15875,0.5577628729908155
15876,0.20063402613256598
15877,0.6441227666012062
15878,0.5232534049278604
15879,0.5253909695882022
15880,0.5659902734235341
15881,0.5631606294292036
15882,0.8205672775938507
15883,0.3876791734269288
15884,0.8191595806245964
15885,0.5901993834224916
15886,0.4425190551820534
15887,0.2637198828271871
15888,0.6291094251842801
15889,0.5582769560435249
15890,0.27035745412925477
15891,0.5546619763748803
15892,0.5736397424167454
15893,0.6089866100211343
15894,0.5708559917498297
15895,0.7316192694902378
15896,0.22684636325732394
15897,0.31708434778196765
15898,0.2716824219419471
15899,0.8198411377142768
15900,0.4845732364762315
15901,0.3363739866272866
15902,0.7612215614592478
15903,0.659796376243088
15904,0.40703659234222356
15905,0.6699692436154843
15906,0.7463075655396109
15907,0.42939995143480925
15908,0.5919731610290363
15909,0.3515766454105865
15910,0.6334489910349387
15911,0.8790400114658762
15912,0.17228785505399952
15913,0.6479825893229193
15914,0.6600572171368405
15915,0.11076353473433424
15916,0.31884323872356113
15917,0.6780013291105093
15918,0.6396272124719692
15919,0.3973988652277964
15920,0.6883411807064497
15921,0.7324540029117593
15922,0.2907787390081714
15923,0.5082266460063453
15924,0.43589555002718444
15925,0.4015953373009905
15926,0.38639737980561945
15927,0.180566622170719
15928,0.0667270550260729
15929,0.09296218908554994
15930,0.7122703613544368
15931,0.43381910357252595
15932,0.22387965567379672
15933,0.32995552493412433
15934,0.6324042292027178
15935,0.6490037251891198
15936,0.37896130850751625
15937,0.18266431442410963
15938,0.4368971308116685
15939,0.4041616260421631
15940,0.15771940320369401
15941,0.7948516786482179
15942,0.13843522264847416
15943,0.8583052781671159
15944,0.9310918386736455
15945,0.4524849953986499
15946,0.41508420603994195
15947,0.12313355819506845
15948,0.6493550218254508
15949,0.4758980760077955
15950,0.35559580403350494
15951,0.24448348333649247
15952,0.6005209163564639
15953,0.45335594541229784
15954,0.5668556266725672
15955,0.6316165636170572
15956,0.30325776315700553
15957,0.481633256439403
15958,0.5653005946617331
15959,0.1096761094572692
15960,0.43818153820900363
15961,0.29628436680489445
15962,0.39680548361716084
15963,0.929264718971999
15964,0.21364867144259014
15965,0.9202771120899106
15966,0.2793149492616138
15967,0.49856054777973896
15968,0.6853950181508174
15969,0.30174118329674443
15970,0.18346802915536467
15971,0.27068400044507485
15972,0.2934817906633487
15973,0.756178036243159
15974,0.8020622773277831
15975,0.7708218751524705
15976,0.6827150502827086
15977,0.6634285907281552
15978,0.5580947499696046
15979,0.4001097987512568
15980,0.7637636813884906
15981,0.870724765736851
15982,0.5750270445754536
15983,0.4140153388242696
15984,0.4568191971779801
15985,0.8332378593024684
15986,0.5964115397531808
15987,0.35679766586742034
15988,0.5815793811158313
15989,0.12487088250176569
15990,0.5168751451080615
15991,0.22301555346108445
15992,0.36760391498996214
15993,0.6150314431063365
15994,0.3703384341583767
15995,0.7174383934676763
15996,0.24402038933646525
15997,0.5339171667161765
15998,0.7077794685206631
15999,0.8387542756008995
16000,0.39319623541914345
16001,0.12896421849741463
16002,0.5137526949994997
16003,0.525944174694164
16004,0.44646135467872644
16005,0.7187020413418553
16006,0.6327316230781191
16007,0.64636170704081
16008,0.3810979264917625
16009,0.34061000437667843
16010,0.38769117066852976
16011,0.8018664092331486
16012,0.30267852094708636
16013,0.3624048015677123
16014,0.5956420899325013
16015,0.5402917647587733
16016,0.7315793052553082
16017,0.5157428737129516
16018,0.6171405344362508
16019,0.8463924403663445
16020,0.7088909376302223
16021,0.9170650127123099
16022,0.24251270790095486
16023,0.3614857482540875
16024,0.8111775217955488
16025,0.2653791495709749
16026,0.7222125511853105
16027,0.47877363449849614
16028,0.2535328868134283
16029,0.2706256553544896
16030,0.9446663197025116
16031,0.3052577399626447
16032,0.6707238762002343
16033,0.0803057184494105
16034,0.41011990570230356
16035,0.5697686881431733
16036,0.629017142457881
16037,0.35470608749900356
16038,0.5029176062982211
16039,0.07663217513663728
16040,0.22962164652225245
16041,0.16417208453166732
16042,0.9508507249483524
16043,0.32919817141892854
16044,0.2117929746084334
16045,0.3270985383017223
16046,0.49240239908704814
16047,0.1896927368569867
16048,0.23132371874031782
16049,0.7278447068783586
16050,0.40942857504152985
16051,0.5133158818990211
16052,0.8407757688456634
16053,0.4957232451369512
16054,0.8474029150411918
16055,0.7391950521409898
16056,0.7280590796837246
16057,0.12378212939474845
16058,0.7419137653906132
16059,0.7158266356375265
16060,0.1882824198392753
16061,0.08404458899619843
16062,0.23471134289814305
16063,0.7702747594254111
16064,0.4635596554682233
16065,0.38292204175340266
16066,0.17419141440410726
16067,0.5022172518528264
16068,0.3466123102804958
16069,0.45311872322740043
16070,0.5373085805493395
16071,0.8502169398559808
16072,0.4538835787897471
16073,0.5162002295620051
16074,0.4765668648602465
16075,0.46432475209436463
16076,0.5524380672651206
16077,0.19069232507692485
16078,0.20014782072989606
16079,0.42876448892175856
16080,0.8332721317096005
16081,0.420502847586865
16082,0.6323314674958964
16083,0.465847550593269
16084,0.6188280353757815
16085,0.42262822817072804
16086,0.5966167448974536
16087,0.7472003972932325
16088,0.667475704626831
16089,0.6976986606044416
16090,0.5489208206914145
16091,0.2856172105368294
16092,0.5476648259870164
16093,0.8602408578178422
16094,0.7070692062121469
16095,0.6166865446800086
16096,0.6007470313620471
16097,0.6272625564190584
16098,0.28067755252875287
16099,0.4695893172064849
16100,0.709167888030399
16101,0.602926212761424
16102,0.18524328852597635
16103,0.4362872801551742
16104,0.5403487503509703
16105,0.5583201256296163
16106,0.6198623608082303
16107,0.11835064757333141
16108,0.6086007012360919
16109,0.6703902273228215
16110,0.23365623219401147
16111,0.4315414017986261
16112,0.33877293110521095
16113,0.4729392692724927
16114,0.3705055511626365
16115,0.8216169774443777
16116,0.563187534366663
16117,0.410128540107347
16118,0.7406069711486465
16119,0.24434456165362223
16120,0.4155267136368464
16121,0.5549905038423724
16122,0.3968328958628071
16123,0.06900436312215369
16124,0.17070824925539252
16125,0.17798146766988612
16126,0.8837532171542576
16127,0.26304866546705724
16128,0.1276755649635353
16129,0.6811709300921143
16130,0.6333113662484744
16131,0.57396934857308
16132,0.4183847846823432
16133,0.5075333327677878
16134,0.24283434449285377
16135,0.16135463222655122
16136,0.34395128517759405
16137,0.26690510079481555
16138,0.379133163209541
16139,0.2563537162973621
16140,0.3566887870203575
16141,0.7985885658592338
16142,0.6178222788945373
16143,0.5120371299432281
16144,0.3489389395239627
16145,0.6426635560738865
16146,0.5923006169276066
16147,0.40145830078600486
16148,0.21931887722084153
16149,0.15239454361462051
16150,0.6996834892468525
16151,0.762157736050403
16152,0.298879525500904
16153,0.6720848935117296
16154,0.4922546682656699
16155,0.3298389588564006
16156,0.5628421787696537
16157,0.5069812001322689
16158,0.29545076430909556
16159,0.7120066845672139
16160,0.45057354036095737
16161,0.6152838608473578
16162,0.43335225739148414
16163,0.2740447073518129
16164,0.4537529412836619
16165,0.595809887908143
16166,0.712373272453675
16167,0.23596531185537892
16168,0.7609977881168276
16169,0.22837039479796387
16170,0.6139080692504087
16171,0.5202248698607128
16172,0.38859300646248884
16173,0.3770942082472161
16174,0.4282286352243514
16175,0.8217300566676082
16176,0.5383472366067409
16177,0.4898572142893482
16178,0.9586481363730677
16179,0.7422267127651943
16180,0.91260008441641
16181,0.6097549198961757
16182,0.6513775838200521
16183,0.8093346097364388
16184,0.35924770377491033
16185,0.500784478251678
16186,0.6733502175662526
16187,0.8082271898722232
16188,0.5910887390022586
16189,0.8720955822623948
16190,0.493150706977748
16191,0.8553102445536885
16192,0.8379278453157123
16193,0.7494780186942559
16194,0.25488135161955305
16195,0.16564261027840932
16196,0.29757289110459884
16197,0.6624182720845502
16198,0.26290037226764257
16199,0.5219744557246296
16200,0.5777608031213003
16201,0.45406981670334023
16202,0.566096139526871
16203,0.658046570415162
16204,0.29300147849755315
16205,0.16819656059590296
16206,0.6994827917664722
16207,0.5969978850355192
16208,0.8293982812269424
16209,0.6767341786241186
16210,0.6897104550587099
16211,0.561202466970354
16212,0.11463943402832613
16213,0.4854591555951396
16214,0.6609100150663783
16215,0.35933789726907944
16216,0.5370588325295855
16217,0.15597723508133926
16218,0.3459371450570921
16219,0.7301528164188577
16220,0.2641754900048797
16221,0.30014247435357466
16222,0.7594413743805241
16223,0.5006722562182275
16224,0.6141627135616257
16225,0.10917201180422649
16226,0.3624184960327614
16227,0.5188110593322284
16228,0.49805734059436674
16229,0.6373122654239718
16230,0.14427716912463426
16231,0.45423785104688935
16232,0.7598760937969395
16233,0.5435717258666024
16234,0.417435231376779
16235,0.7166532748720102
16236,0.3370196141430367
16237,0.4740673119807151
16238,0.8843555340631652
16239,0.5721124967749712
16240,0.5663658585849671
16241,0.05983438705699815
16242,0.4720205896717539
16243,0.2312875522643057
16244,0.9198321534212859
16245,0.25417689056608345
16246,0.6412904416205083
16247,0.6771324611232584
16248,0.42904687492566557
16249,0.27503541889255584
16250,0.778629458349189
16251,0.7382334102530594
16252,0.3841970752803656
16253,0.5904809994851161
16254,0.5104682983197064
16255,0.6582166935093913
16256,0.7553873737976932
16257,0.6589733688522882
16258,0.506845844955691
16259,0.7973126117275656
16260,0.6117312452183045
16261,0.478650209698632
16262,0.3437044668672603
16263,0.6926329752293454
16264,0.4774388364019583
16265,0.7770636179417902
16266,0.336627205515983
16267,0.21471159831101938
16268,0.32028402817081253
16269,0.5288409515859978
16270,0.17415948750564492
16271,0.7176796866169298
16272,0.3137326632843259
16273,0.5051080322834105
16274,0.5595411307903941
16275,0.6370635658109464
16276,0.48573202019507616
16277,0.322574209501125
16278,0.7116399393972948
16279,0.30932590935109155
16280,0.6368642804999818
16281,0.4536099428823227
16282,0.4165380435855521
16283,0.6920179369327459
16284,0.06721925383515986
16285,0.2504120054354011
16286,0.8102333393996485
16287,0.4768764312126835
16288,0.34015294662346957
16289,0.20360506295382974
16290,0.3547917006879435
16291,0.24185702680966603
16292,0.5622307409908893
16293,0.6587558844230313
16294,0.685701223411859
16295,0.2057416324214264
16296,0.5060937861650473
16297,0.791022023149478
16298,0.6597682105125452
16299,0.5279726340846949
16300,0.4348673247443484
16301,0.7265996096210997
16302,0.1876786269589952
16303,0.7694818740504551
16304,0.2676080157000986
16305,0.4961354960208832
16306,0.26232221821480795
16307,0.6398419420883557
16308,0.25052698694442005
16309,0.5473423607125094
16310,0.2132167591172896
16311,0.6071155364634463
16312,0.8643002815037518
16313,0.6976949712237046
16314,0.660742321006983
16315,0.2121128181827531
16316,0.5789173334578241
16317,0.9181856798383146
16318,0.7460796174434062
16319,0.3494190149514017
16320,0.8973872672467094
16321,0.4004696461899086
16322,0.5953870093610935
16323,0.278181519525047
16324,0.28231515441474947
16325,0.4279004935644335
16326,0.7474433830679363
16327,0.37029362582279
16328,0.6782289098688837
16329,0.8939529668639632
16330,0.24718416818881705
16331,0.5193869746265778
16332,0.5277529173088467
16333,0.9217004487952739
16334,0.11698458868681302
16335,0.8957628400339329
16336,0.6513393843063127
16337,0.7555152666431766
16338,0.08649990024368599
16339,0.554665732799413
16340,0.6608160260488125
16341,0.26119836208384506
16342,0.407853982611937
16343,0.3447543981647028
16344,0.7050266375088552
16345,0.41223515861714644
16346,0.7008025611763351
16347,0.7355822575617063
16348,0.7487847842373063
16349,0.6996948338482063
16350,0.5565712977713011
16351,0.103633566022732
16352,0.7851992738176393
16353,0.45055349160597297
16354,0.8906179799128128
16355,0.4105505341603392
16356,0.7489165149656386
16357,0.8524043341035826
16358,0.5663737331481629
16359,0.6668830240954875
16360,0.512856122643129
16361,0.6243353715988954
16362,0.2714782119983062
16363,0.8751682022662466
16364,0.4427320332529205
16365,0.8026831137616588
16366,0.6897572143543549
16367,0.7871122463409526
16368,0.8065276615645846
16369,0.6863346409567295
16370,0.7172262213127685
16371,0.7681886806847184
16372,0.4168747293464158
16373,0.6684522743260337
16374,0.23375220210993178
16375,0.3479175350712064
16376,0.4678426484259291
16377,0.3314865920050182
16378,0.5277664971615879
16379,0.609366229248963
16380,0.3720616927573676
16381,0.2724499327585194
16382,0.19470625421365573
16383,0.47327148229635113
16384,0.4081276922391765
16385,0.4275918030793239
16386,0.30718966206540443
16387,0.633807015398701
16388,0.5507501347773964
16389,0.4730976876729743
16390,0.45993986306338974
16391,0.7513355118055829
16392,0.9151362236604356
16393,0.4052522065587349
16394,0.5760208520311547
16395,0.8012657285036402
16396,0.4812253753004415
16397,0.41104113463935055
16398,0.43296175517761815
16399,0.6440584399770471
16400,0.5138730397541317
16401,0.5032193784885326
16402,0.4339684601564264
16403,0.1790656168040122
16404,0.6222871229639277
16405,0.6474236258450091
16406,0.8464349208215067
16407,0.8842122211305254
16408,0.46865846153694635
16409,0.6516184182014036
16410,0.8095246715782887
16411,0.49814235987185446
16412,0.6031204916694084
16413,0.24096854077034013
16414,0.752484151639215
16415,0.7398493855091065
16416,0.7594075221587112
16417,0.7941806935336911
16418,0.7969377300715041
16419,0.5741447666914073
16420,0.6328550749198667
16421,0.29488005337683704
16422,0.6517924887135996
16423,0.19025414321639808
16424,0.5271905968414173
16425,0.47785041176769283
16426,0.749253232770199
16427,0.6945102629840083
16428,0.798725310301823
16429,0.4754569206387492
16430,0.23172577811882478
16431,0.16498146907428937
16432,0.6757414301277965
16433,0.653082662164188
16434,0.8140046199056388
16435,0.8257299213890869
16436,0.6939108182141053
16437,0.5322124232878505
16438,0.6962753989164999
16439,0.25861758846821303
16440,0.4236012658206356
16441,0.3816959465728931
16442,0.2072295780925886
16443,0.6102037746155153
16444,0.5259538992616734
16445,0.46593444990884597
16446,0.2745505451679565
16447,0.25009370856992313
16448,0.6397677772316887
16449,0.7493242591970306
16450,0.3471269651925774
16451,0.24179729525070603
16452,0.32557073927120117
16453,0.38505133530450153
16454,0.6984002255058503
