id,target
1508,0.4990708981593832
1509,0.3906563033352165
1510,0.4174053553107001
1511,0.37486161240185717
1512,1.0
1513,0.414644409566013
1514,0.7154395418113573
1515,0.6194763414458859
1516,0.7573927680411695
1517,0.5224276970084226
1518,0.3204182525568676
1519,0.4802670692496599
1520,0.46935111127551
1521,0.7097431925604466
1522,0.7616707461340184
1523,0.5414062740197707
1524,0.39179998255339804
1525,0.8129704059650784
1526,0.8048450200607136
1527,0.7138837505978279
1528,0.4619689279380612
1529,0.49785448871119464
1530,0.18816663806598433
1531,0.5295817527307991
1532,0.6017778152090137
1533,0.5038517409701557
1534,0.901758706844226
1535,0.6234592781490774
1536,1.0
1537,0.7838280511965273
1538,0.7621247234520001
1539,0.4544815040430034
1540,0.3302676287890304
1541,0.6110732569603305
1542,0.6452093669860268
1543,0.8651862383836442
1544,0.6985284463796453
1545,0.4218424583394703
1546,0.8332297959929337
1547,0.7414048264115213
1548,0.44861781752549834
1549,0.7159074431573792
1550,0.8119219506768396
1551,0.6150505761269746
1552,0.5404350653214709
1553,0.8034685432705349
1554,0.6667863538780583
1555,0.6104188900736092
1556,0.30040124404930146
1557,0.40466067587411897
1558,0.7472127573403481
1559,0.5704529634582307
1560,0.8284941683278775
1561,0.7134956097934975
1562,1.0
1563,0.5734760194483065
1564,0.7891155946866275
1565,0.7057152948376905
1566,0.5081855412908034
1567,0.47431087925991955
1568,0.6962469501545682
1569,0.6714305896682793
1570,1.0
1571,1.0
1572,0.6439029918811336
1573,0.515725310462733
1574,0.4177704192879266
1575,0.9440111951494394
1576,0.6713005619506267
1577,0.895346330925642
1578,0.5571844932299664
1579,0.7115188619954469
1580,0.6437664991697958
1581,0.841171873903068
1582,0.3836674219338978
1583,0.43299842325976007
1584,0.5004487469246619
1585,0.6180445654526832
1586,0.8377685287960444
1587,0.9894319759515948
1588,0.737989900781019
1589,0.5392356100933655
1590,0.211702591863502
1591,0.9486682196436835
1592,0.6383569002757926
1593,0.6334101335433258
1594,0.8374851490238607
1595,0.6183184110599912
1596,0.7953939050679141
1597,0.21465884837527494
1598,0.8047481856162338
1599,0.778358935814248
1600,0.2575074463863016
1601,0.5010300371262203
1602,0.8315782166496246
1603,0.4933593438507882
1604,0.42663267344259975
1605,0.3178195064792963
1606,0.7863217263053428
1607,0.536800868350987
1608,0.8199839190484614
1609,0.706900348787868
1610,0.9282134825397304
1611,0.6109145011032138
1612,0.4403332087027645
1613,0.671444255521244
1614,0.686815799589815
1615,0.6801423402448004
1616,0.7672494302971914
1617,0.9973540896876916
1618,0.8366618621879418
1619,0.9705047590793358
1620,0.27837325540183594
1621,0.6571211968391982
1622,0.3844720060735993
1623,0.7112829915174589
1624,0.5492512983867086
1625,0.38167966485280064
1626,0.6170920152329928
1627,0.8891006097696093
1628,0.8608264869894311
1629,0.5398520272293642
1630,0.7115686494679204
1631,0.3684688569152507
1632,0.46263463686258527
1633,0.4472326894623384
1634,0.7536434081859064
1635,0.7219390830126968
1636,0.4799016562454872
1637,0.5621597946628997
1638,0.70054914055578
1639,0.5952708028044571
1640,0.2186264244453332
1641,0.6732809420151746
1642,0.5230260738492365
1643,0.5817384305774452
1644,0.3938391952664233
1645,0.5934701872544077
1646,1.0
1647,0.7735691146754298
1648,0.5034848928982548
1649,0.8552658795175361
1650,0.591074556101676
1651,0.5599413401408533
1652,0.9557695278486303
1653,0.6119702030029586
1654,0.5650583960680958
1655,0.43007523246781376
1656,0.7322754337241908
1657,0.5703571114741462
1658,0.8458653747260522
1659,0.7145376188318678
1660,1.0
1661,0.5424440872376607
1662,0.7232471446857379
1663,0.6580301639864087
1664,0.5858106877111798
1665,0.5808814395945753
1666,0.2762979100024009
1667,0.6602520232118275
1668,0.7634847148441368
1669,0.4982373295745245
1670,0.6461616746487235
1671,0.2840266418344643
1672,0.6470658029994434
1673,0.7243321319973481
1674,0.4041172736348694
1675,0.7694003075938142
1676,0.6328001832409589
1677,1.0
1678,0.9449443886878126
1679,0.09643482166015738
1680,0.30670739527983343
1681,0.31040260976528833
1682,0.796151655874011
1683,0.3247864767376697
1684,0.4248694621163015
1685,0.5259264505619984
1686,0.34289140866159507
1687,0.49665277915912087
1688,0.42365211106975775
1689,0.6126396718282309
1690,0.866002715180826
1691,0.8116051305301313
1692,0.9755405600550513
1693,0.7870269539012282
1694,1.0
1695,0.40866065175911975
1696,0.6836330452611187
1697,0.9618075559152794
1698,0.5379975440428567
1699,0.6020726367785895
1700,0.8804625977175107
1701,0.8838769660082672
1702,0.5420075568801151
1703,0.6676767741629098
1704,0.9563350662024115
1705,0.6980006527159232
1706,0.5660965485017346
1707,0.317070301446038
1708,0.5420693565651252
1709,0.41874852668595836
1710,0.6303964274564119
1711,0.6932707662951971
1712,0.698444304738437
1713,0.349423987687826
1714,0.7202438809134514
1715,0.6736888273839743
1716,0.4856703064495534
1717,0.7300186188350395
1718,0.6805679651527317
1719,0.8111650812592164
1720,0.8372581053784792
1721,1.0
1722,0.9496484731421623
1723,0.5843368167322337
1724,0.43337145220999385
1725,1.0
1726,0.7230969947771799
1727,0.9901266829596787
1728,0.6203620619626675
1729,0.7378329950846647
1730,0.8331507995573499
1731,0.6364144759623963
1732,0.5500565412540444
1733,0.8602850145756495
1734,0.38327095381639875
1735,0.3487758711300827
1736,0.5977167990858328
1737,0.7859092294182675
1738,0.8436273270151783
1739,0.3812532927311124
1740,0.9398619593071229
1741,0.9184441673178709
1742,0.3024715350817875
1743,0.3207441256114828
1744,0.6954173386309492
1745,0.30863897418299346
1746,0.583192996791509
1747,0.6493458489110959
1748,0.5062729426350077
1749,0.22897929378554882
1750,0.5864009855033837
1751,0.6825244905323518
1752,0.7761719825488407
1753,0.728267360537741
1754,0.48435865578617443
1755,0.6221318922975224
1756,0.9142633421053618
1757,0.14244168747990438
1758,0.4184480648305657
1759,0.6442998549303497
1760,0.1971185011049077
1761,0.5252045665355976
1762,0.7710853154909392
1763,0.5816911885740488
1764,0.8045717461107773
1765,0.4136191794625955
1766,0.37871821213937956
1767,0.67089138283678
1768,0.7117445961411454
1769,0.18524556324760427
1770,0.14678847981122284
1771,1.0
1772,1.0
1773,0.6464162185930427
1774,0.169226559581646
1775,0.6201255366844738
1776,0.45484669650967424
1777,1.0
1778,0.44624111684487244
1779,0.5007231203560076
1780,0.6874821755916951
1781,0.10739454387415825
1782,0.5156866128030752
1783,0.5648007360715965
1784,0.7108157261979784
1785,0.4077507240421295
1786,0.7444488109650754
1787,1.0
1788,0.5188766338801537
1789,0.2857547760268627
1790,0.8754969076099949
1791,0.9299587094803929
1792,0.6885295824822255
1793,0.5917917454409396
1794,0.31822183015634486
1795,0.7484654897719618
1796,0.5448730045208797
1797,0.6822990087318843
1798,0.8113291556314931
1799,0.69794336891554
1800,0.6988033950394333
1801,0.36759771700196014
1802,0.9530257347696778
1803,0.8512725352030281
1804,0.7658918282102494
1805,1.0
1806,0.7012447305011049
1807,0.7218419570416362
1808,0.5247111532067241
1809,0.6173774192503573
1810,0.6937790112913542
1811,0.6220201120969191
1812,0.7631095725972776
1813,0.6016433122771627
1814,0.5807064882444785
1815,0.6849592004137655
1816,0.9091545814038575
1817,0.8642139542604502
1818,0.7657817069082781
1819,0.2958670754150381
1820,0.5695970382401803
1821,0.6706922753784584
1822,0.7142441345811961
1823,0.7075875218310804
1824,0.9280290077949309
1825,0.8692344704044974
1826,0.47124266159068323
1827,0.33906892236068487
1828,0.39375711990872275
1829,0.9687036799793939
1830,0.689631621523231
1831,0.2734893464078892
1832,0.9229397086974921
1833,0.3787960718218555
1834,1.0
1835,0.6401588314979928
1836,1.0
1837,0.4864468052278925
1838,0.9882489079021523
1839,0.26151621654022716
1840,0.07240467175343923
1841,0.3989708030566018
1842,0.5839609493016437
1843,0.8290876748990006
1844,0.9062552372916669
1845,0.7138297576360517
1846,0.7038590151941293
1847,0.7463249956001856
1848,0.7865645273332309
1849,0.9683041541921857
1850,0.5588767700742076
1851,0.7807894288810604
1852,0.4228986839616148
1853,0.39420659173184014
1854,0.593590287010699
1855,0.9150412421714835
1856,0.9779032418477711
1857,0.5026131006595413
1858,0.6863026367999308
1859,0.5347754728683212
1860,0.8170309139644145
1861,0.2701821659521858
1862,0.8214655760629093
1863,0.8486685148216736
1864,0.7062245953639784
1865,0.41620381598399786
1866,0.5930695124269031
1867,0.7198922112134547
1868,0.516410098511748
1869,0.4056449661122237
1870,0.46935101830738024
1871,0.467363673401547
1872,0.550415885885845
1873,0.6151447720819613
1874,0.6423260172292506
1875,0.4893360167755402
1876,0.6434134931829908
1877,0.7367080122003913
1878,0.4562629368877818
1879,0.6086785113231719
1880,0.5013307550217756
1881,0.6057756073797194
1882,0.49053616389658566
1883,0.736676634101866
1884,0.522881375917374
1885,0.38650855839222736
1886,0.0800861649855732
1887,0.72177859441317
1888,0.6000264021602195
1889,0.6154135127040975
1890,0.46553055172568264
1891,0.6072734221092245
1892,0.32122245984366476
1893,0.6322880024796798
1894,0.4105220812034648
1895,0.856770917717008
1896,0.5240448029400883
1897,0.6425412651111726
1898,0.6726727537087377
1899,1.0
1900,0.5312952184433485
1901,0.8110205067413097
1902,0.5982987419735323
1903,0.8438347864179722
1904,0.6121692746148384
1905,0.724270966789302
1906,0.6194800465431878
1907,0.38877354531755914
1908,1.0
1909,0.9836805943224103
1910,0.5618082458346385
1911,0.3749979443356225
1912,0.37011219793386146
1913,1.0
1914,0.4687679588108576
1915,0.753252629898775
1916,1.0
1917,0.5467259726474343
1918,0.38951303832135875
1919,0.879559208049661
1920,0.7647015651195428
1921,0.5346021946467024
1922,0.500326087468743
1923,0.5249747696588983
1924,0.8383227019324115
1925,0.5807572906418643
1926,0.7279173254052654
1927,0.4699908427169544
1928,0.7972189947406413
1929,1.0
1930,0.6203084036387089
1931,0.671442839355476
1932,0.5788548511188998
1933,0.5756828705514985
1934,0.7860591064335445
1935,0.5120107602986178
1936,0.5530555932361945
1937,0.354431516394163
1938,0.533823637285146
1939,0.34419719902212764
1940,0.6976654195390727
1941,0.8133730024017856
1942,0.9966150958953737
1943,0.7778951626772893
1944,0.6009737609230927
1945,0.7032773586052593
1946,0.535405960350508
1947,0.8808230388988407
1948,0.42665973873246144
1949,0.4956601795055213
1950,0.7855740743921971
1951,0.4284140411792431
1952,0.6610947824660243
1953,0.5261137355779348
1954,0.4768512502815982
1955,0.7171823261338338
1956,0.8477801608931748
1957,0.5814590378231688
1958,0.6699025688920016
1959,0.42235901012613875
1960,0.37863319098354975
1961,0.4951252648274018
1962,0.6771044154519956
1963,0.658604234767006
1964,0.4415005872365907
1965,0.34147751257074743
1966,0.7986676950894618
1967,0.7191767057513923
1968,0.7444356938897451
1969,0.7132765818525205
1970,0.4054436484980179
1971,0.9053531510257842
1972,0.12664279333798367
1973,0.8671562409603556
1974,0.8085710090472201
1975,0.5054135322712545
1976,0.5027734562613031
1977,0.7635632291972546
1978,0.34505974987664834
1979,0.4492011823175843
1980,0.34341867157784606
1981,0.21590795225146392
1982,0.47593959118136864
1983,0.4374832162876998
1984,0.6781998864121745
1985,0.9334635871654401
1986,0.7932013769700758
1987,0.6648734873873156
1988,0.9485948775172539
1989,0.7293132066668496
1990,0.7247153586740099
1991,0.7809130121684339
1992,0.5839255618403233
1993,0.331568913559776
1994,0.27036515727202226
1995,0.39473773784527144
1996,0.8737721656301547
1997,0.7069979715511586
1998,0.4619513024140163
1999,0.5449311777587118
2000,0.12087687234664146
2001,0.6771259464081714
2002,0.5315517257195211
2003,0.6723717202785012
2004,0.6660398955466728
2005,0.9407915508433595
2006,0.7306454902640631
2007,0.45980827136472485
2008,0.3914580599374101
2009,0.6449469931481167
2010,0.5117760829476027
2011,1.0
2012,0.2229431111371274
2013,0.7801808585143464
2014,0.45170368294442403
2015,0.7739527602595135
2016,0.6880774630789
2017,0.7206134371721016
2018,0.7487801224610171
2019,1.0
2020,0.5880719071366414
2021,0.7816787194198674
2022,0.7257034861727278
2023,0.651571165220741
2024,0.6713587623910733
2025,0.6271017848528593
2026,0.5370464570588055
2027,0.968670298588586
2028,0.7360608410698352
2029,0.4964751932965774
2030,0.4313037357267545
2031,0.8814347021261337
2032,0.7938382066738046
2033,0.882967149951367
2034,1.0
2035,0.5574323336074847
2036,0.6219478914521916
2037,0.6460454459904685
2038,0.5768450989164444
2039,0.7435399812647806
2040,0.7585406111790763
2041,0.37601413221127555
2042,0.20775819439750576
2043,0.24755413571818574
2044,0.36649008307299563
2045,0.5123261913691738
2046,0.41158656165444857
2047,0.6671456774401894
2048,0.6717275840414892
2049,0.7259229403043906
2050,1.0
2051,0.8761710595375685
2052,0.8320937798396123
2053,0.9527214564434812
2054,0.2917167134309776
2055,0.6590432505794999
2056,0.8056151412974755
2057,0.5316236232952956
2058,0.8546223015738381
2059,0.4929501764296107
2060,0.7033415158259048
2061,0.3905990241176645
2062,0.6664883645849945
2063,0.6087593707961872
2064,0.6053657860547831
2065,0.817713453129157
2066,0.6101432842435561
2067,0.8599337114980645
2068,0.5066547155667809
2069,0.9142970014966337
2070,0.5567338940291989
2071,0.48640181028798696
2072,0.1894046206606692
2073,0.5400986300501456
2074,0.28508057209235077
2075,0.5837739729907038
2076,0.8462914969822112
2077,0.28361343469976963
2078,0.6424191376041375
2079,0.7836951247421038
2080,0.40399453294870946
2081,0.4839188353130238
2082,0.6708652864590903
2083,0.920269568975824
2084,0.7012356859341872
2085,0.6630297802493134
2086,0.17991357871822056
2087,0.4544245584648561
2088,0.46791941743117893
2089,0.6105446997140084
2090,0.49622796121237844
2091,0.4932552792477447
2092,0.5598051978358912
2093,0.6075271286362147
2094,0.5447671397507975
2095,0.6016346952664713
2096,0.7121375790523155
2097,0.7790808492205086
2098,0.6671501891519592
2099,0.6310371410712875
2100,0.7907272760404083
2101,0.6958727848271272
2102,0.29318573216039806
2103,0.7151712408424062
2104,0.5602374215394414
2105,0.5268833328169045
2106,0.6104703665570795
2107,0.5383331890126433
2108,0.7605993977722014
2109,0.5227359124690221
2110,0.7583668599221705
2111,0.838273285715813
2112,0.7429293703150038
2113,0.5868344084434661
2114,0.5085756389270402
2115,0.5772155917486786
2116,0.6781585051193351
2117,0.5972277998021884
2118,0.5730079306046534
2119,0.6788036524039933
2120,0.42033488917557704
2121,0.3269816092998989
2122,0.76257035336866
2123,0.6831716968192383
2124,0.7872884156805555
2125,0.7290981063204965
2126,0.1538943887442391
2127,0.301732407040449
2128,0.6064715752727181
2129,0.6051360726448479
2130,0.7497243995580758
2131,0.534018780712855
2132,0.764451054039093
2133,0.5608295187060278
2134,0.6134800421562127
2135,0.7157418925788283
2136,0.5810735279325544
2137,0.6114371262875513
2138,0.5811136044377953
2139,0.6349506626419232
2140,0.4708256753423766
2141,0.7402912048404389
2142,0.4303028989846032
2143,0.8570985682995084
2144,0.7565490182318415
2145,0.5553615419925789
2146,0.8124096366776832
2147,0.728654189201693
2148,0.6217085070735762
2149,0.6443327715228123
2150,0.7144128498729423
2151,0.523589900938062
2152,0.39504035655359304
2153,0.6503989911281394
2154,0.9287418899370519
2155,0.5073122031858656
2156,0.8934221430283835
2157,0.7112110623836247
2158,0.4746203829343745
2159,0.5808182521141098
2160,0.29081686600266643
2161,0.6992940885615127
2162,0.8465161081200652
2163,0.8495334897808137
2164,0.46956880317224337
2165,0.28283944964715135
2166,0.7482518106597422
2167,0.6979757100987732
2168,0.5609177078023854
2169,0.6516206843687872
2170,0.7411040510116933
2171,0.28606887806487524
2172,0.6421087878196912
2173,0.48258342820690153
2174,0.8415138022921714
2175,0.7544396222974624
2176,0.5362223102417579
2177,0.26553369936508164
2178,0.9267197151682831
2179,0.4604455624454621
2180,0.4719312759444352
2181,0.7996753896845092
2182,0.6972796006661134
2183,0.2798695131380553
2184,0.41291405265331055
2185,0.43811911861329533
2186,0.704397200140082
2187,0.3751083995071846
2188,0.7649756261139408
2189,1.0
2190,0.9857410627035513
2191,0.888537264633205
2192,0.32282234608378235
2193,0.7532152306561574
2194,0.7552566303398669
2195,0.9935167569350746
2196,0.5700177565124871
2197,0.5587857619807169
2198,0.3054174633952916
2199,0.45410402100494457
2200,1.0
2201,0.7018929302392304
