id,target
1490,0.6443745524721065
1491,0.6829087708409181
1492,0.2613614305240368
1493,0.820697856802542
1494,1.0186346669368056
1495,0.806590432643242
1496,0.48814910388983745
1497,0.5700410066310774
1498,0.8629755291152901
1499,0.7155269072312429
1500,0.8315284337138841
1501,0.6991719860983366
1502,0.7269729813002984
1503,0.46110998850141754
1504,0.6072363067081026
1505,0.7334724502323238
1506,0.5853526616680641
1507,0.510990424220932
1508,0.5561587959440268
1509,0.3466745438778681
1510,0.3589365323843938
1511,0.42400883624768343
1512,1.1242242632017676
1513,0.4648259416502431
1514,0.691669770882301
1515,0.5844226110834972
1516,0.7505904347768734
1517,0.40275611054406435
1518,0.29863564716713525
1519,0.48820497276995106
1520,0.5122743379147823
1521,0.7202449698944379
1522,0.7616689368671203
1523,0.6360540733519054
1524,0.3516664272989727
1525,0.7769767366706672
1526,0.817093724611923
1527,0.6662745928890237
1528,0.43054446924296935
1529,0.4784270725741004
1530,0.22292525590312423
1531,0.5288880020053293
1532,0.5203554018413669
1533,0.6350540451380235
1534,0.8448219023243577
1535,0.5551712201818483
1536,1.0050709422565245
1537,0.7434277603169605
1538,0.7813522137867642
1539,0.5390202805685327
1540,0.22644073527476433
1541,0.7230388790687903
1542,0.7070349789825101
1543,0.8419274097778453
1544,0.6880777351911654
1545,0.47884776960491526
1546,0.795499107056186
1547,0.7869222407508965
1548,0.4684417279905952
1549,0.6664583191814744
1550,0.7634827386015426
1551,0.6625889795109645
1552,0.5907117674451775
1553,0.82486597903007
1554,0.586476759497683
1555,0.7408687410932034
1556,0.2292905234482403
1557,0.2869420115006258
1558,0.7150768617913518
1559,0.5279554837511099
1560,0.7908864741515234
1561,0.859489060875462
1562,1.0366837847350094
1563,0.6708566305099375
1564,0.7928399850743504
1565,0.676784111708134
1566,0.5275331097152645
1567,0.4982271495976637
1568,0.7050457542809142
1569,0.5443808731288875
1570,1.206546854783252
1571,0.9792135663094732
1572,0.6510065917995708
1573,0.6156715028745327
1574,0.43564982072229425
1575,1.0263660036161668
1576,0.6205303275842228
1577,0.874453328577548
1578,0.5560908791727077
1579,0.7619051057097899
1580,0.6820572721585305
1581,0.9420517157756894
1582,0.4833167683254201
1583,0.4665739298553932
1584,0.5017679344385747
1585,0.5568344654072002
1586,0.9171808218424915
1587,0.9075301321954587
1588,0.7741708171721615
1589,0.5943235960027962
1590,0.18088199106433567
1591,0.9878695739362227
1592,0.666188353385394
1593,0.6035793339522997
1594,0.9779998099288139
1595,0.5644692498237971
1596,0.7362045724657504
1597,0.1438733413168941
1598,0.8403855823458151
1599,0.767536105476031
1600,0.3233891829181996
1601,0.5681160278304322
1602,0.8142961943550228
1603,0.5001498711560484
1604,0.38924773789935196
1605,0.2691934115325703
1606,0.7918320536380287
1607,0.5109065704401071
1608,0.6952127358677646
1609,0.7061970506600158
1610,0.9555282115943268
1611,0.5835595472850751
1612,0.4236365447557625
1613,0.6292430862883698
1614,0.6112944431452434
1615,0.6516429989305166
1616,0.7898919725078207
1617,0.9973832710331658
1618,0.8593480481261753
1619,1.0286330064997378
1620,0.34090673749457223
1621,0.6801827738092527
1622,0.39036225716198714
1623,0.6036106370316505
1624,0.5475698582548643
1625,0.2694749549071052
1626,0.6819246847878533
1627,0.8371265573808653
1628,0.7890073088584699
1629,0.6492471052084743
1630,0.8607948195648768
1631,0.37696343722006026
1632,0.2772570564700062
1633,0.5169263835123823
1634,0.6884556967193388
1635,0.769690482215455
1636,0.505847739589875
1637,0.5694971436823132
1638,0.7624832672333507
1639,0.6465347902946698
1640,0.0467751607172201
1641,0.614286347129316
1642,0.5720884086211776
1643,0.6233332473568899
1644,0.37696066962733155
1645,0.657480009388824
1646,1.1157433868885527
1647,0.7672450506668462
1648,0.5412312830189177
1649,0.7657296032887062
1650,0.5697852169079348
1651,0.6902221062149912
1652,0.9843260933673837
1653,0.7089699963607539
1654,0.5443109732885472
1655,0.49685939201225876
1656,0.7086263383013753
1657,0.4020841460007405
1658,0.8329089452543561
1659,0.6176361644813977
1660,1.2068431323633928
1661,0.36999110745446795
1662,0.7946081392944961
1663,0.746163212483318
1664,0.48508243450843513
1665,0.5275087944151015
1666,0.288987162274907
1667,0.720948910392013
1668,0.7684480954525141
1669,0.54328782836397
1670,0.7034714076137697
1671,0.4281296886102642
1672,0.6549384245732144
1673,0.7152128808393132
1674,0.30078211988731
1675,0.8148138664300031
1676,0.5928135333514954
1677,1.1946593531658036
1678,1.011568889825222
1679,0.17248817295314062
1680,0.371860413367688
1681,0.3382963993957166
1682,0.776625173408326
1683,0.3840495093184276
1684,0.536084167836855
1685,0.5781683292230125
1686,0.3515717074797175
1687,0.47424336708389403
1688,0.43229737046474975
1689,0.5844167091399338
1690,0.7538877987557471
1691,0.7198382894800402
1692,0.878756698519831
1693,0.7779025259239056
1694,1.1804866465233697
1695,0.4718352439728323
1696,0.6580681429948765
1697,0.8390788256787769
1698,0.6406707003920601
1699,0.5938775736926072
1700,0.942457821061133
1701,0.7968668217791433
1702,0.6127761515924172
1703,0.6096300225150948
1704,0.8892344825690431
1705,0.7077043637119372
1706,0.6805850116680208
1707,0.3263106307125004
1708,0.519429490985983
1709,0.35573678534254916
1710,0.5858744303499293
1711,0.6996428095215887
1712,0.7769713382703116
1713,0.3725831743827214
1714,0.673238699716627
1715,0.6181430450746028
1716,0.5136799391281888
1717,0.7932192418359276
1718,0.6126593070584267
1719,0.844408116798379
1720,0.7852894471463994
1721,1.1574702386997286
1722,0.879519429755103
1723,0.5671713452252151
1724,0.3812117281073056
1725,1.0692358331359766
1726,0.7060657702477813
1727,0.9372211690625891
1728,0.531863700923005
1729,0.8205444000353191
1730,0.7565643840397973
1731,0.6089455574287506
1732,0.6460785048647868
1733,0.7747943000599521
1734,0.29065804300128045
1735,0.39023576422443434
1736,0.5480851931868271
1737,0.7681292585432543
1738,0.7728535019793141
1739,0.3208968284290303
1740,0.954870368312285
1741,0.928757860906605
1742,0.3656059281608858
1743,0.47519565128906954
1744,0.7704489500904552
1745,0.3289998348521178
1746,0.5050347722787806
1747,0.6370819679554764
1748,0.5593614798902882
1749,0.12356605239800511
1750,0.5714648422851591
1751,0.7379987281059219
1752,0.7124189882756197
1753,0.7719862734530418
1754,0.42780644796403156
1755,0.6367723110641165
1756,0.9276667506338996
1757,0.1450950000894624
1758,0.45281117412315297
1759,0.6061113183920113
1760,0.19934935979111212
1761,0.6547073356790443
1762,0.7572365347147043
1763,0.6415049456773987
1764,0.7943468765975177
1765,0.4083232910196444
1766,0.3748198595666845
1767,0.6621819437609997
1768,0.7292356781436033
1769,0.2903307647581731
1770,0.23349557291695877
1771,1.1843696361488067
1772,0.9654744818063756
1773,0.5273930349113004
1774,0.18667493127641083
1775,0.6620844446304053
1776,0.5553115200905846
1777,1.1738537931226114
1778,0.3755326560266185
1779,0.5330653075744819
1780,0.5993309016760016
1781,0.021389321679775475
1782,0.507970318441594
1783,0.6256510711263829
1784,0.7765931897707105
1785,0.4234841120898786
1786,0.7511368911535223
1787,1.1179083403769727
1788,0.38877397015983267
1789,0.26647525003070427
1790,0.8475636709341514
1791,0.9227817028129888
1792,0.72481348988725
1793,0.5989986885640776
1794,0.31876333106856647
1795,0.762632154648718
1796,0.6999763807497538
1797,0.6355211741757061
1798,0.8328051689283575
1799,0.786819478990854
1800,0.8484420336405307
1801,0.2725254290331571
1802,0.9650294704998914
1803,0.7741774616808388
1804,0.8142015095708698
1805,0.8898845646829151
1806,0.6929374553616255
1807,0.6215970082132194
1808,0.5747119912859799
1809,0.6758806570998487
1810,0.7896018700563916
1811,0.6546499356799307
1812,0.8396795691632071
1813,0.6962647630279357
1814,0.6911099763692838
1815,0.5807095662855171
1816,0.9679766676236269
1817,0.7834714461683926
1818,0.7651160286733434
1819,0.2824007222349982
1820,0.5411228612365421
1821,0.8013681913589588
1822,0.6812678683759087
1823,0.6986374035561599
1824,0.9234084403447997
1825,0.7969373940779719
1826,0.39139798997043834
1827,0.4116962469939598
1828,0.43440297242141623
1829,1.0182919604406195
1830,0.6814104033614955
1831,0.2603809996336588
1832,0.9493092438806593
1833,0.4742867258834918
1834,1.1216817305257007
1835,0.6960646357386557
1836,0.9443921114187108
1837,0.4398762790788606
1838,0.979983405905186
1839,0.16954338987147854
1840,0.10273957281574853
1841,0.35646714488737297
1842,0.5846986513419969
1843,0.8206974614188958
1844,0.9568026480725673
1845,0.7566349148787961
1846,0.7275058392143273
1847,0.7134632949842095
1848,0.7516077626428002
1849,1.0209759266551033
1850,0.6139152233395182
1851,0.795058771437505
1852,0.369464296225284
1853,0.372790313544016
1854,0.721388356343871
1855,0.8758376872577917
1856,0.916961234531586
1857,0.5397597766734906
1858,0.5357702379372893
1859,0.6639172973082993
1860,0.7062405412819749
1861,0.25815328684890804
1862,0.7453659853563593
1863,0.7841226775365031
1864,0.6196923439094733
1865,0.5015286987957375
1866,0.7079510193702749
1867,0.6174900535618473
1868,0.4209760112281736
1869,0.4665540183525082
1870,0.5519194163574556
1871,0.4272829891033969
1872,0.5200252319913515
1873,0.7441350072033486
1874,0.6130370774702391
1875,0.4443610573949867
1876,0.5735303630877787
1877,0.8398959330761933
1878,0.6083583041592368
1879,0.6372635450365337
1880,0.5362746583480159
1881,0.546822201268517
1882,0.35217610499075724
1883,0.6418619506747374
1884,0.6276741438724418
1885,0.4059522828846581
1886,-0.011172012416710175
1887,0.7022521730447953
1888,0.5252288865742011
1889,0.6222526719603
1890,0.46705226123319504
1891,0.4812338796970733
1892,0.40469934755336945
1893,0.5512588313465692
1894,0.38179523499207924
1895,0.7756993051009129
1896,0.4454012916909461
1897,0.5566410983469393
1898,0.641739768974026
1899,1.2013125963207039
1900,0.5249755748180859
1901,0.854443384556016
1902,0.5955004561456045
1903,0.8610065509904772
1904,0.6188328927122203
1905,0.7108407966648413
1906,0.6849664741801633
1907,0.33364094781824083
1908,0.8939228083581948
1909,0.9947763933332855
1910,0.5697897880285454
1911,0.34830107508249625
1912,0.4221842205854707
1913,1.1941585940894004
1914,0.4293698637087547
1915,0.7449477925223758
1916,0.874946998459334
1917,0.6201136173546724
1918,0.323979052053137
1919,0.8381213644806719
1920,0.7453703292986615
1921,0.6004666036886792
1922,0.5269529462262118
1923,0.5825975146381637
1924,0.7801217100804941
1925,0.5462729830372948
1926,0.7046307335395336
1927,0.5800806416916666
1928,0.9412940287710734
1929,0.9201142202150037
1930,0.6473758619929794
1931,0.7146767753942116
1932,0.47137982380304355
1933,0.6029077448199948
1934,0.8494805857931791
1935,0.5206234036878608
1936,0.6782057124756695
1937,0.44335770638082067
1938,0.5349361675218776
1939,0.3618606093766822
1940,0.7347369738070402
1941,0.7666485623951693
1942,0.9692400029335326
1943,0.7782101468428317
1944,0.5538505846103872
1945,0.7493634753041356
1946,0.5604618905286297
1947,0.9070221916728882
1948,0.43383849993255863
1949,0.49193285919881685
1950,0.822916588478734
1951,0.37193111132431844
1952,0.7078901821226256
1953,0.6019323028011246
1954,0.5191662169472084
1955,0.7672406187730934
1956,0.8590107890776467
1957,0.618755979665768
1958,0.699838763717957
1959,0.49301048277830106
1960,0.46981024994204823
1961,0.5143307825556795
1962,0.734631639716792
1963,0.677321157384714
1964,0.42235844346234747
1965,0.3061870555304687
1966,0.7225158243728458
1967,0.6935514015884139
1968,0.7814880452372133
1969,0.6777592903770591
1970,0.3618007890659342
1971,0.9376509583611223
1972,0.25556551949506395
1973,0.8090990505235789
1974,0.8906629791501286
1975,0.4697342010313582
1976,0.54761564627524
1977,0.6407746442320257
1978,0.3558207051933587
1979,0.42634092743123475
1980,0.40911214498478415
1981,0.15733944609485845
1982,0.5528573196859056
1983,0.32668903164331736
1984,0.6235918683930581
1985,0.9831430238859695
1986,0.7272452977360321
1987,0.6888949522436336
1988,0.8322907861436184
1989,0.7710822924386669
1990,0.7825041752497799
1991,0.7320849897837937
1992,0.5547837974254023
1993,0.32076452861652366
1994,0.29781824995467815
1995,0.3580526198074695
1996,0.8058669807631137
1997,0.7418151296822665
1998,0.4387996730761524
1999,0.49640957753306914
2000,0.18552406271665278
2001,0.8005188952389415
2002,0.48415924144446015
2003,0.6151460393879776
2004,0.7439453639639804
2005,0.9360024678202998
2006,0.8154788824675883
2007,0.5139033300362363
2008,0.4293528200378388
2009,0.6100179000152858
2010,0.4710578780940391
2011,1.213047954260301
2012,0.24268019833623672
2013,0.8198803862743846
2014,0.5233753139936059
2015,0.7092713695243305
2016,0.6314222898559242
2017,0.6549863835137089
2018,0.6172381605723897
2019,1.0118981808235448
2020,0.7892224352370584
2021,0.7987868990529555
2022,0.7470338182211647
2023,0.5882363232619598
2024,0.5561640361364704
2025,0.6187454764264535
2026,0.4688193959500926
2027,1.0082078993339645
2028,0.6842976897093938
2029,0.5036899986769223
2030,0.4524071693310988
2031,0.9144644884043374
2032,0.8487565055441078
2033,0.9400644971095029
2034,1.0101043147788378
2035,0.5727422631196712
2036,0.6498915618826855
2037,0.7626182299742351
2038,0.5979158572847589
2039,0.7366497749321124
2040,0.7104920836006328
2041,0.4582947237003367
2042,0.2269663097303073
2043,0.11507529276487427
2044,0.3915921814294875
2045,0.5026490151428089
2046,0.4090268882233566
2047,0.5045538061680976
2048,0.6849184218027512
2049,0.6947925590590264
2050,1.0217613720045273
2051,0.864213779759756
2052,0.8332830364451378
2053,0.9031653338821705
2054,0.39984323887494
2055,0.5966704479826073
2056,0.658995564430243
2057,0.6246414890983016
2058,0.9310249019334331
2059,0.5057488856966386
2060,0.6785053169957165
2061,0.2988443019243533
2062,0.6099565802048426
2063,0.6255210084859832
2064,0.5432389200015432
2065,0.8464920770416893
2066,0.5307485291247865
2067,1.0212333496841546
2068,0.43290928860194466
2069,0.7787407849899535
2070,0.5312702568772723
2071,0.4573651711378783
2072,0.2089097887053022
2073,0.6241954135971379
2074,0.3388750540664254
2075,0.6105432592479864
2076,0.8187816856533238
2077,0.2424162297107274
2078,0.6536015456985518
2079,0.8381029481796127
2080,0.4316358185946757
2081,0.47131668586532527
2082,0.6621816779593562
2083,0.969515006121513
2084,0.7060605237575106
2085,0.6530452479872328
2086,0.1914156807718665
2087,0.519801918805836
2088,0.4711089368502924
2089,0.6081199391363102
2090,0.5084464515095044
2091,0.48780673804097796
2092,0.5222840973904046
2093,0.6626451157593151
2094,0.5767657210634047
2095,0.5364567062190413
2096,0.6608515826040595
2097,0.8618600711361537
2098,0.579361359868654
2099,0.5773078236533635
2100,0.7641474636451685
2101,0.6556277586746366
2102,0.3815544741397475
2103,0.6676498207263921
2104,0.5111387302202732
2105,0.534537131935915
2106,0.7216849732392762
2107,0.553628712030958
2108,0.7007948253680689
2109,0.5471024480055295
2110,0.78365082181507
2111,0.8756023269709773
2112,0.697705694128047
2113,0.5516824884608
2114,0.4203233082020271
2115,0.5954355944005205
2116,0.5476495716968288
2117,0.5793666140450111
2118,0.5067247632947013
2119,0.7086628103592874
2120,0.3181591479127295
2121,0.35908918087249164
2122,0.6552809983457697
2123,0.6427240682513778
2124,0.7961081569024372
2125,0.6951194093387172
2126,0.23426001170015787
2127,0.1993143262599485
2128,0.5471482267262263
2129,0.6357452756387062
2130,0.7017165577618159
2131,0.5151980619727102
2132,0.8613055677348855
2133,0.6474561974469115
2134,0.6415605831087697
2135,0.747761029684608
2136,0.5657771981612812
2137,0.6132161801707896
2138,0.657953871307195
2139,0.6243766831330908
2140,0.45980675401108256
2141,0.782110284014264
2142,0.4405341455196792
2143,0.8837701976213324
2144,0.7489279236026134
2145,0.5195332954600647
2146,0.8523869792229495
2147,0.6515189456609394
2148,0.7563249288233592
2149,0.5623362966546769
2150,0.7333339425227099
2151,0.5425444562830457
2152,0.42545690668172104
2153,0.5978627829711318
2154,0.997968478465515
2155,0.5045917093692476
