id,target
16217,0.603642549809637
16218,0.6433800720284639
16219,0.6544408894858622
16220,0.5524673504672836
16221,0.4954516896958313
16222,0.7609945410903608
16223,0.8167103017632924
16224,0.7402565378182427
16225,0.42369401564514125
16226,0.7540545403487938
16227,0.6426591107956855
16228,0.7869045130021477
16229,0.7197088077590851
16230,0.5775606305865046
16231,0.5505506653580533
16232,0.880111222346784
16233,0.6206316889363234
16234,0.6601198258835406
16235,0.9005254966080206
16236,0.44621502017584874
16237,0.5470176421264066
16238,0.8996361265118843
16239,0.6516696705952425
16240,0.5224063254485105
16241,0.5110068444793662
16242,0.44037221262220055
16243,0.690543792030195
16244,0.839017634656936
16245,0.3755651901780317
16246,0.7982356642822753
16247,0.8409201690717406
16248,0.6694084412520649
16249,0.4073687038508995
16250,0.6487752490005713
16251,0.8606410216644809
16252,0.5510333539073431
16253,0.721596375840255
16254,0.7021764987546885
16255,0.5686411883204417
16256,0.7300439076041798
16257,0.6560654946657029
16258,0.7590990830906745
16259,0.6904195336003818
16260,0.7882731841356272
16261,0.5256030145487579
16262,0.47902796970226214
16263,0.883763527632886
16264,0.6378515316261869
16265,0.815525942516085
16266,0.7282674092465492
16267,0.46745104878498156
16268,0.5826611517945374
16269,0.6140811795203414
16270,0.31493512665074824
16271,0.792294486787449
16272,0.8190646252561958
16273,0.5393346165003055
16274,0.6378445403993965
16275,0.7731174138204552
16276,0.6791183974556002
16277,0.473296226636817
16278,0.7461372523053591
16279,0.2412384935750451
16280,0.6072153143073074
16281,0.5924273582102209
16282,0.539831142061973
16283,0.7899102306130386
16284,0.3709339284190972
16285,0.5411311488932509
16286,0.769694948229819
16287,0.6695795812435279
16288,0.5329418566900646
16289,0.3447715360473505
16290,0.45334857805406337
16291,0.43169382031733733
16292,0.7541343727199711
16293,0.8687292331516011
16294,0.710436543414588
16295,0.27546376828015295
16296,0.7354146053480887
16297,0.7642224814161341
16298,0.8580245518509253
16299,0.7639087694255069
16300,0.5669196467693656
16301,0.8630564389209712
16302,0.34313990596697536
16303,0.8353226225787637
16304,0.48168132834684235
16305,0.6618677458201414
16306,0.5041841075046634
16307,0.5551963438208799
16308,0.39832717652865457
16309,0.5608737180336913
16310,0.39310355267574343
16311,0.7135525144641105
16312,0.8838954730479506
16313,0.8695071219247613
16314,0.7881913350360443
16315,0.46159755846883604
16316,0.7647061636784686
16317,0.8519893247779459
16318,0.8657227798703491
16319,0.37343426622548925
16320,0.8646458492717278
16321,0.5185965020006238
16322,0.730997777193294
16323,0.6970551799300606
16324,0.6172435477543392
16325,0.6757980027975845
16326,0.7467683474494797
16327,0.5437515256052228
16328,0.6980698454072755
16329,0.8077972404783962
16330,0.5257255269706288
16331,0.879547804911658
16332,0.7474916229090194
16333,0.8981206378971551
16334,0.35678136265643673
16335,0.8696502844668463
16336,0.6477366517575032
16337,0.6010603277120328
16338,0.2732886952719996
16339,0.6620986168861749
16340,0.857133569321976
16341,0.5215011404448608
16342,0.6378093231125573
16343,0.5253140985606418
16344,0.7394276657103754
16345,0.6256377279380828
16346,0.8439179169015146
16347,0.8032457350071041
16348,0.7445662878795073
16349,0.657621802261563
16350,0.810482608533359
16351,0.2810470487094192
16352,0.803775222478488
16353,0.652163256327726
16354,0.8755407600510648
16355,0.6103668738139109
16356,0.7017792483764833
16357,0.9098031511314526
16358,0.5371532822761191
16359,0.8262869185239332
16360,0.554538723974954
16361,0.7316071051711784
16362,0.449340103124049
16363,0.8912104829708699
16364,0.6327029097407904
16365,0.73472583259971
16366,0.6898037638756406
16367,0.6920035339617315
16368,0.860050380771702
16369,0.8255552333025721
16370,0.8448195839440552
16371,0.7687498971187408
16372,0.7949432191717506
16373,0.7356615685296737
16374,0.6455084524511211
16375,0.5703138550965627
16376,0.47574093707435267
16377,0.5275484867199124
16378,0.7193108479168285
16379,0.7757586377086347
16380,0.5921539909555119
16381,0.5716902607811745
16382,0.6247769781375422
16383,0.43863813159343656
16384,0.4088615061866295
16385,0.5615081081218424
16386,0.5332355453979699
16387,0.871402210416483
16388,0.7194904560803573
16389,0.749157166979313
16390,0.6433954318449858
16391,0.8462502860968631
16392,0.876460989338163
16393,0.5591179986151794
16394,0.45354566383674744
16395,0.7012171993731862
16396,0.5270458513544454
16397,0.525477222079967
16398,0.49242880670068073
16399,0.553631110181173
16400,0.6607650977469331
16401,0.6988260893643465
16402,0.6772051818786717
16403,0.5193592110108838
16404,0.7967193151584917
16405,0.7373648590149228
16406,0.8766907575699071
16407,0.7973944308601854
16408,0.45076891540279995
16409,0.7700544638527916
16410,0.7329057324102426
16411,0.6780175543496065
16412,0.6842278769370468
16413,0.7148200800225327
16414,0.8405334564898121
16415,0.7939121422551736
16416,0.7082263389167368
16417,0.7478009455434125
16418,0.6075137189281491
16419,0.8035434168740475
16420,0.7255385294390222
16421,0.42232096868578006
16422,0.8145983426454353
16423,0.4601994621926461
16424,0.5771543709842624
16425,0.5868733832675342
16426,0.861272908246383
16427,0.8255417057589901
16428,0.8541845256519922
16429,0.6798446840725283
16430,0.41143269824674394
16431,0.37592724195796373
16432,0.7419783980857348
16433,0.8562273535010027
16434,0.8846657084539034
16435,0.8400932768008389
16436,0.805354517873469
16437,0.7727689194287911
16438,0.886260080685636
16439,0.6898431610082921
16440,0.4924332491845465
16441,0.5764577864714648
16442,0.48809514721612074
16443,0.7466881970415684
16444,0.7247776148443791
16445,0.5824221616404843
16446,0.4407943045900251
16447,0.5699093224825486
16448,0.7927837528317309
16449,0.7712970644309133
16450,0.672926417883205
16451,0.6760354207481114
16452,0.508428809999336
16453,0.668469280960304
16454,0.9109605087318118
16455,0.49463161109850073
16456,0.670123654196624
16457,0.726584722078998
16458,0.8512910549998084
16459,0.7617975323235965
16460,0.7196858961439322
16461,0.704539901857246
16462,0.6812636157212261
16463,0.8389590057314028
16464,0.8160022241964601
16465,0.6952306895701381
16466,0.4931095950246078
16467,0.6934083520918471
16468,0.7205439022940935
16469,0.5294019100867738
16470,0.6601000103180705
16471,0.8176470374733793
16472,0.42881815265435835
16473,0.5946609595485269
16474,0.7273679350727936
16475,0.4192852652250493
16476,0.5413674756488749
16477,0.8011385252498449
16478,0.6085111374878026
16479,0.3174548847084044
16480,0.8511294725377138
16481,0.7227188920245632
16482,0.357510319512661
16483,0.7988024224441773
16484,0.7982517208356201
16485,0.724698242480166
16486,0.43946607110278585
16487,0.5596484402563806
16488,0.5266808758693571
16489,0.6838189493058124
16490,0.7557878519188851
16491,0.6347452889413124
16492,0.607693834681376
16493,0.8408274069156104
16494,0.5527843921980438
16495,0.8691721342651443
16496,0.8524181257856582
16497,0.37391267454607763
16498,0.7830552277426838
16499,0.8607571465086548
16500,0.6407855728712804
16501,0.878052896516144
16502,0.7881142102799114
16503,0.6595460845481639
16504,0.692245017341022
16505,0.47083316171416684
16506,0.8267971574043791
16507,0.861681833832243
16508,0.5695886950103924
16509,0.6767074196112941
16510,0.5723749370768149
16511,0.8228001506177708
16512,0.6657122002635211
16513,0.5988103805285073
16514,0.6247869402766054
16515,0.8317550024887289
16516,0.7133985028246821
16517,0.8032086283328077
16518,0.5779813086936644
16519,0.7220657415519691
16520,0.4596818926347617
16521,0.7489870740628735
16522,0.7215542633090581
16523,0.8830419819020079
16524,0.3453006508917149
16525,0.23436006519580066
16526,0.7860254098053162
16527,0.8110685519133798
16528,0.6781047103725575
16529,0.6493252694097984
16530,0.7993160450175424
16531,0.6842120627048873
16532,0.7919772517625397
16533,0.4993781874368743
16534,0.8061855910293912
16535,0.8266099937533152
16536,0.7780648895407292
16537,0.5717223682604186
16538,0.5453012914532239
16539,0.7241721946450254
16540,0.7879448839951297
16541,0.5286073197533143
16542,0.6738574826237358
16543,0.46494739172145744
16544,0.8490545413284608
16545,0.6419862487984827
16546,0.7539269136885098
16547,0.7536346165752041
16548,0.597065858398253
16549,0.709651093965699
16550,0.3562335885973728
16551,0.8056160174188189
16552,0.8642221619832224
16553,0.6428364659780699
16554,0.49052862437195194
16555,0.697329618501243
16556,0.5449094467407224
16557,0.637164387746832
16558,0.8408153967117673
16559,0.8010061492625273
16560,0.6205800224839736
16561,0.7108745493892733
16562,0.6332610704490976
16563,0.8489021433577036
16564,0.8015221938712725
16565,0.5363662646419316
16566,0.5201709761505282
16567,0.6159653342299283
16568,0.6205868488901705
16569,0.7901187654015076
16570,0.3019703967312564
16571,0.8789738779479485
16572,0.7573478507459438
16573,0.3783233969073887
16574,0.6467487123257549
16575,0.7390209258310529
16576,0.4811823135429567
16577,0.8115322669707092
16578,0.7331637398337075
16579,0.6973132494989119
16580,0.6027196015386221
16581,0.48740723499989935
16582,0.33084292899214796
16583,0.4938545298226869
16584,0.7180671646777027
16585,0.7595576603681577
16586,0.8360615639072978
16587,0.8211145600820781
16588,0.6430375338470149
16589,0.8393586072921634
16590,0.6026621455496671
16591,0.597100849976297
16592,0.6136752416240513
16593,0.7389692441773833
16594,0.49868382715412585
16595,0.7303701885373229
16596,0.8069347492824425
16597,0.5432177001323288
16598,0.4795076699596352
16599,0.8125582708997992
16600,0.6679768144236758
16601,0.5504468383277843
16602,0.8289305485415364
16603,0.5841994511432601
16604,0.5406533421278401
16605,0.7198343888936626
16606,0.5530382217517494
16607,0.7309217488713474
16608,0.7892067345643707
16609,0.5131647392716098
16610,0.5580516953533076
16611,0.4891624901409353
16612,0.7725827708316512
16613,0.564944638208625
16614,0.6343793843770572
16615,0.5654372279597502
16616,0.5508974557582822
16617,0.6371752783940571
16618,0.37201828824823807
16619,0.6156149453693425
16620,0.49653425007269064
16621,0.5917416827787846
16622,0.34329825521093316
16623,0.8428971633903936
16624,0.8709997598603788
16625,0.8262490603429539
16626,0.6328112240853729
16627,0.6862676275894726
16628,0.657016927219061
16629,0.850033540933064
16630,0.8171884180511974
16631,0.8567722992916671
16632,0.74941603509218
16633,0.7878145819972654
16634,0.7510911163027554
16635,0.8551661953502897
16636,0.7757849426408481
16637,0.7216538906577117
16638,0.5576966020578922
16639,0.3656222832138715
16640,0.3845723497358902
16641,0.8320805872973994
16642,0.7239549898463414
16643,0.7743355765300235
16644,0.7598687546390873
16645,0.8813270992366982
16646,0.7560086500508647
16647,0.6576926513194452
16648,0.8561945911702314
16649,0.8023330630517335
16650,0.6576339769147901
16651,0.7383757391487095
16652,0.8038711802759685
16653,0.3830960125102355
16654,0.8028166298671398
16655,0.699299444631802
16656,0.4220469582303311
16657,0.6542694957059776
16658,0.548707100198597
16659,0.6936294112256862
16660,0.5230598603479463
16661,0.4986119181352453
16662,0.7005915741550196
16663,0.5525854949455709
16664,0.5777606431089002
16665,0.3544531480635017
16666,0.6369885886103973
16667,0.4610168062379093
16668,0.7125445122089283
16669,0.8565864986182129
16670,0.49528562180355445
16671,0.4532933827211253
16672,0.6761716092767874
16673,0.614243527804685
16674,0.5062994504348767
16675,0.8423789608235023
16676,0.43795123158369076
16677,0.8125079875805499
16678,0.5144443562992123
16679,0.47212522782891797
16680,0.5487398784279193
16681,0.7318873718723033
16682,0.6579053986587342
16683,0.8271745057279039
16684,0.5455462099138954
16685,0.6422970839308514
16686,0.9386970274739828
16687,0.40996825958585126
16688,0.6259743383782415
16689,0.8011247473802846
16690,0.6298192986532165
16691,0.5236016746368093
16692,0.8239599606471277
16693,0.7612268476391751
16694,0.5427047993625005
16695,0.8757737523676903
16696,0.23591264731295572
16697,0.22337276622537164
16698,0.6381252433563727
16699,0.6010467416284401
16700,0.7866154833038493
16701,0.40606456754821835
16702,0.5014510085780635
16703,0.8121253845076454
16704,0.6191567281392265
16705,0.37071426894677856
16706,0.6914176780917466
16707,0.3621629023167612
16708,0.7172671652500022
16709,0.7557379096427905
16710,0.8209567275555141
16711,0.7966726527296456
16712,0.44716527051768823
16713,0.47026573119117393
16714,0.7752619078539089
16715,0.5276050076109351
16716,0.5517663320579156
16717,0.7351358180937171
16718,0.7640961088605867
16719,0.8459023625301569
16720,0.5287299128207222
16721,0.7575820935100445
16722,0.854094285606014
16723,0.9193987890840539
16724,0.9167662709642127
16725,0.5108352164728855
16726,0.5002119178389622
16727,0.558904519554053
16728,0.3671667792741929
16729,0.7912365750890928
16730,0.5020484426866085
16731,0.7686844086472617
16732,0.7739383203105494
16733,0.7802867542890551
16734,0.8633350605190717
16735,0.6213853911777432
16736,0.7906509101220216
16737,0.5553397104102089
16738,0.5392787589648816
16739,0.9427401415296105
16740,0.6720762361095324
16741,0.5695223085657293
16742,0.8425709291269936
16743,0.7389478801408029
16744,0.3034650481494806
16745,0.6989501756585756
16746,0.7907596226819333
16747,0.6679939800765183
16748,0.6596066261456912
16749,0.8983485867466195
16750,0.4382368515890383
16751,0.6868099609802557
16752,0.6957385012974722
16753,0.45847472094211095
16754,0.487948591758687
16755,0.4568127443110656
16756,0.7234643935835244
16757,0.5797034054946868
16758,0.4897510876763473
16759,0.6317944841886267
16760,0.6947102468781209
16761,0.5921613766605411
16762,0.7659819798032301
16763,0.2522637873190344
16764,0.6619558230205052
16765,0.5138768386314818
16766,0.49665603292406413
16767,0.5273738842641418
16768,0.6737959330970914
16769,0.21437621979419086
16770,0.8233830393749078
16771,0.6197583427066482
16772,0.8987780494754917
16773,0.7291799132516649
16774,0.8183325808102769
16775,0.8141618735811766
16776,0.7490339820833174
16777,0.6510120546276963
16778,0.4627044233191912
16779,0.6434678741612897
16780,0.7657728222902469
16781,0.8942944596851222
16782,0.7137012413875927
16783,0.5728718942973915
16784,0.7971189259327695
16785,0.49223722100138473
16786,0.8217280210513902
16787,0.5925961960581068
16788,0.607570076255893
16789,0.5940975514078822
16790,0.6957692613124107
16791,0.7245149541911793
16792,0.7421897636728346
16793,0.460213437328551
16794,0.4806263749684412
16795,0.6051659774271396
16796,0.795899038312284
16797,0.5939523104661038
16798,0.6923492079796629
16799,0.8824257881306652
16800,0.8543371824617239
16801,0.7901612910792378
16802,0.5277902808313939
16803,0.7421397491803187
16804,0.7657463294886633
16805,0.6556704204566979
16806,0.4461807845595558
16807,0.7081249777959979
16808,0.8876485104303835
16809,0.6918300772896425
16810,0.566427795965083
16811,0.8198205458933495
16812,0.5294753270544496
16813,0.6439237383491827
16814,0.4046802296011401
16815,0.7655430537516017
16816,0.36074444509498516
16817,0.5773117239279378
16818,0.7632708412814165
16819,0.7337104745195986
16820,0.6962848133139629
16821,0.35141746600121054
16822,0.7436925542850177
16823,0.4974843401897266
16824,0.5321271389864884
16825,0.6653868195481638
16826,0.5474162166448804
16827,0.6780170953834093
16828,0.6533833572266122
16829,0.7014467060405372
16830,0.5012194772660176
16831,0.7183170149638799
16832,0.786418349838209
16833,0.5229477488768779
16834,0.7108925992434025
16835,0.6224328317661495
16836,0.8682599684455521
16837,0.6883257421687196
16838,0.8101100561687063
16839,0.8410043667475702
16840,0.8157165764409932
16841,0.724231278497528
16842,0.805360219234468
16843,0.751320698983581
16844,0.8099790279444599
16845,0.4033287682169416
16846,0.8795810085956608
16847,0.6812152782414622
16848,0.7395215262692321
16849,0.368630741867071
16850,0.49425687035960314
16851,0.7721528999255319
16852,0.7343346900947978
16853,0.7954353642389126
16854,0.7279399857451705
16855,0.8709020082896733
16856,0.634334201603824
16857,0.6196495768968164
16858,0.7227498372384166
16859,0.4915756456665036
16860,0.4363612996005696
16861,0.8149128918194626
16862,0.4436681223547081
16863,0.7014194395272649
16864,0.5678486604635787
16865,0.5273550011393913
16866,0.7551675510620327
16867,0.8699364354753539
16868,0.8620498690118312
16869,0.4167748072070359
16870,0.6338257979967612
16871,0.6946664860632195
16872,0.5319248053504829
16873,0.4576759210335421
16874,0.7998720993386137
16875,0.41820363017849604
16876,0.6759132168229539
16877,0.30677514601156913
16878,0.40186274136507727
16879,0.4627144091869455
16880,0.4903034625802463
16881,0.7181493540339983
16882,0.720423051202475
16883,0.6298183290473544
16884,0.2838921022680889
16885,0.673691350196849
16886,0.7714231023785794
16887,0.7946478767901103
16888,0.702453363224209
16889,0.8765317734436044
16890,0.7388066837963003
16891,0.6353276733683257
16892,0.23433786910512652
16893,0.7701010412098969
16894,0.9167514154152062
16895,0.7947395259231331
16896,0.5427428618545249
16897,0.7462090617838041
16898,0.8152630588736406
16899,0.6306087234350831
16900,0.7063299350558722
16901,0.6036967118709241
16902,0.7631219773212905
16903,0.5369468332164707
16904,0.5970682655575429
16905,0.6692397710302521
16906,0.925842095031796
16907,0.40718156219770896
16908,0.887017130575085
16909,0.8362955026280261
16910,0.8148783352930707
16911,0.6881854975614894
16912,0.6057493680741601
16913,0.6594103683077058
16914,0.7152858733313685
16915,0.6245812815451623
16916,0.7484837601999603
16917,0.5676696041055561
16918,0.24540166606003186
16919,0.7487788057866231
16920,0.91694447433458
16921,0.7009713132585303
16922,0.6218264999765458
16923,0.9006498351885697
16924,0.4621784341746571
16925,0.4737755908737173
16926,0.7479411315265312
16927,0.6410264434262256
16928,0.8222843108414073
16929,0.41936914439637324
16930,0.706298607348071
16931,0.8139175860527874
16932,0.5186840676526006
16933,0.39265564602882436
16934,0.4376234647931235
16935,0.650081697067261
16936,0.8190746320659433
16937,0.3780847998580206
16938,0.8495417318190018
16939,0.7648505147292701
16940,0.8070448595179087
16941,0.694305636898154
16942,0.4780386869765365
16943,0.8601917954233448
16944,0.5017491202303781
16945,0.403178042171061
16946,0.8326652343846818
16947,0.31837095479892785
16948,0.32782078470608084
16949,0.754101505782318
16950,0.4745471360621257
16951,0.6302511605027991
16952,0.26602406463030664
16953,0.7933446808331397
16954,0.7692433843409957
16955,0.6075417249653746
16956,0.8220613694824718
16957,0.7511949924889976
16958,0.8468239751775821
16959,0.535538890952379
16960,0.769109200133535
16961,0.8375883838211082
16962,0.563968878558903
16963,0.6518850142250558
16964,0.7617807340377548
16965,0.6260954553162538
16966,0.6190717870557045
16967,0.7859172329943326
16968,0.8634984415292473
16969,0.6746445688709731
16970,0.5892609212274504
16971,0.7356452186563333
16972,0.3993299021372175
16973,0.5262462052617156
16974,0.8384329666993006
16975,0.4788690704503739
16976,0.927338386092611
16977,0.8391341499058098
16978,0.614275376351328
16979,0.5533683900085087
16980,0.7096529789273451
16981,0.6476749450193631
16982,0.707353840066619
16983,0.5197719420095395
16984,0.7358629802891131
16985,0.6994978121447258
16986,0.8250940441362665
16987,0.6653036024422458
16988,0.6139072733889578
16989,0.39465376619805015
16990,0.5464297508822704
16991,0.8408095054652701
16992,0.5111055302547645
16993,0.6724394097637137
16994,0.5045175780748807
16995,0.7725676401703132
16996,0.5873144382386222
16997,0.8772305446572396
16998,0.5645115945393271
16999,0.5957707234278325
17000,0.8138177052730773
17001,0.5416177886227617
17002,0.7320436560289566
17003,0.44118528882983304
17004,0.6625721493855677
17005,0.3816145675203557
17006,0.6460368079274735
17007,0.8634733756791538
17008,0.641913759268959
17009,0.6791667819722098
17010,0.7606058215990465
17011,0.5833740357657106
17012,0.6000415161986103
17013,0.7345786482348355
17014,0.7159488553547313
17015,0.8459921492954516
17016,0.6383068222996746
17017,0.7202752037380605
17018,0.7436267798521456
17019,0.8412766948322233
17020,0.46389486839740474
17021,0.6086144928605515
17022,0.6547430014587724
17023,0.6798361097270087
17024,0.5546734994850234
17025,0.7833716170206654
17026,0.846388018177614
17027,0.5868682009703701
17028,0.8970290717799455
17029,0.4002278503699064
17030,0.6053091956023828
17031,0.8614294332719615
17032,0.5909305651099211
17033,0.5616753900265775
17034,0.768648274572931
17035,0.6508762150273737
17036,0.2792149432793046
17037,0.48160099453987454
17038,0.6672989411792356
17039,0.8720907458520849
17040,0.5910261919480279
17041,0.7096042615065682
17042,0.649877241528836
17043,0.8131268810352065
17044,0.5787333123697561
17045,0.7794570333800133
17046,0.4689574520885863
17047,0.7244269700891373
17048,0.7434365063160318
17049,0.7756397466744316
17050,0.8270761311631927
17051,0.6719729614680859
17052,0.520388451495115
17053,0.4735788189590491
17054,0.7142285907469202
17055,0.4449255657414575
17056,0.6863595114124422
17057,0.7713293538698831
17058,0.6339228386868461
17059,0.9096800753842614
17060,0.7438532242871829
17061,0.556588698434092
17062,0.8273732720499036
17063,0.7677482320822387
17064,0.5581998472779017
17065,0.5603257571105298
17066,0.6595832775084396
17067,0.5553535537322122
17068,0.7336183495597036
17069,0.4365622017970405
17070,0.4779292121427572
17071,0.7165749434215243
17072,0.6259037002999881
17073,0.6603371494222691
17074,0.5725415583675734
17075,0.9075120411248853
17076,0.5296731990186077
17077,0.3236024435757287
17078,0.8712991765474258
17079,0.7251261162072129
17080,0.5946745180403058
17081,0.7973522957027098
17082,0.440876585726783
17083,0.6203304680587445
17084,0.4986994599727844
17085,0.6505687649477788
17086,0.6906011504867453
17087,0.6147736292418841
17088,0.8950884382062925
17089,0.4316561547681085
17090,0.7829838652937001
17091,0.7763573204424548
17092,0.5535994991753349
17093,0.9181101309320133
17094,0.7621125934901555
17095,0.773841869646063
17096,0.5049854554366114
17097,0.8490175391776406
17098,0.7057234982010013
17099,0.8155165645448427
17100,0.8805979348307273
17101,0.6826080838942148
17102,0.8112779408273295
17103,0.26143798059456924
17104,0.7268336431720351
17105,0.6766644294347492
17106,0.5304956995424045
17107,0.777952546705348
17108,0.5258377730367015
17109,0.6750881942529084
17110,0.3500855167112555
17111,0.7501200862241332
17112,0.8247350940579075
17113,0.8042971999921087
17114,0.38838044503715635
17115,0.7925940838808475
17116,0.7444831343709798
17117,0.6437903027634299
17118,0.8957144322392154
17119,0.5574752314244531
17120,0.8025142319979393
17121,0.7597701458144083
17122,0.6025586110712566
17123,0.7984700377119501
17124,0.5906514767506695
17125,0.42013823277609175
17126,0.5733145706367238
17127,0.8462279303283263
17128,0.5943315886406338
17129,0.5774764193647133
17130,0.5656087280640135
17131,0.5097657080247684
17132,0.4264739033586337
17133,0.739736978190466
17134,0.5908353629721635
17135,0.6163279613510119
17136,0.7754108441541363
17137,0.4853875739938818
17138,0.8585853231547328
17139,0.7476172579390196
17140,0.6971814925178077
17141,0.6669024460901657
17142,0.8174008980147057
17143,0.7845161831722005
17144,0.7460340319668586
17145,0.8669059636954829
17146,0.6827335049739837
17147,0.6649475587882565
17148,0.24358790630216104
17149,0.6888421367257028
17150,0.759793830990821
17151,0.6604567570781799
17152,0.7199352677164514
17153,0.6560485365121406
17154,0.7055474970097908
17155,0.26607278365987175
17156,0.367313049522805
17157,0.35991091428509053
17158,0.5322288248791679
17159,0.44331467110722483
17160,0.5441916078986844
17161,0.817410296451337
17162,0.6752487634562241
17163,0.578326377907611
17164,0.5676008734622092
17165,0.5235106067857813
17166,0.5689004107958705
17167,0.7693820932537676
17168,0.4300412189454239
17169,0.731401476250567
17170,0.43427796171844407
17171,0.4586186817224369
17172,0.7772336217198575
17173,0.7038006269244819
17174,0.6015067970294928
17175,0.7778485864927361
17176,0.5837533939895914
17177,0.7968121028640409
17178,0.5785671701425579
17179,0.9033875678903601
17180,0.2883255545868891
17181,0.740312376962458
17182,0.8367134288174887
17183,0.8450450280062481
17184,0.9067128618220843
17185,0.8684740196361
17186,0.36496038461197094
17187,0.8358681451215021
17188,0.5173503471058445
17189,0.449295524871673
17190,0.33859489813020655
17191,0.7658325307218744
17192,0.7477016413969364
17193,0.7749577439466148
17194,0.7164045094030699
17195,0.7329541042133306
17196,0.8202486443432045
17197,0.19225492187422563
17198,0.5970157724632226
17199,0.8938890230355064
17200,0.8575941384832008
17201,0.554692768467734
17202,0.7238036264453941
17203,0.7801430658765851
17204,0.7900307118053866
17205,0.46240543773301557
17206,0.7662039038004574
17207,0.8810178944396789
17208,0.7697541671017587
17209,0.72153988056306
17210,0.7835356034890248
17211,0.7950088133989878
17212,0.375026858486684
17213,0.8097203891798547
17214,0.8668542477195937
17215,0.597959072706779
17216,0.4888609370638762
17217,0.4034811841562345
17218,0.6482440415477142
17219,0.3711080357289966
17220,0.678152607726349
17221,0.8513048967785547
17222,0.6902189397116112
17223,0.5593992210180526
17224,0.5835786471351867
17225,0.7879078680913459
17226,0.3830264752783312
17227,0.8248459308792228
17228,0.5371662808468843
17229,0.6795292243146229
17230,0.7513325401637533
17231,0.7091637484555314
17232,0.7645589303069126
17233,0.40808570374600495
17234,0.4359975470366668
17235,0.7624937139665026
17236,0.8407977685167897
17237,0.8304177968779134
17238,0.8658967239641991
17239,0.4157319636292825
17240,0.4924093135086045
17241,0.8147808516846877
17242,0.7198514078748277
17243,0.3570255476927205
17244,0.737823495624437
17245,0.5281135580749741
17246,0.7366041421404548
17247,0.6000641008863212
17248,0.8085108412506355
17249,0.5069944731168166
17250,0.8319750244829732
17251,0.4605286223437985
17252,0.7400660731390664
17253,0.6698896493921505
17254,0.6673510731193727
17255,0.8232003901589234
17256,0.4066609670916429
17257,0.9111018571266577
17258,0.5911419548115389
17259,0.59903936431891
17260,0.3162624688213075
17261,0.8351512315126287
17262,0.8254050609220484
17263,0.7064588209948555
17264,0.5151980143902514
17265,0.6744478287210597
17266,0.5985966695038725
17267,0.8652639985119489
17268,0.8012363912280969
17269,0.6930677933125237
17270,0.8196327228535395
17271,0.7068144750558829
17272,0.6993388387744327
17273,0.77845411683374
17274,0.5106528788105344
17275,0.9336218339927758
17276,0.6606914212567707
17277,0.713003159441852
17278,0.539098272760211
17279,0.8083409376365664
17280,0.8223737394580322
17281,0.765215026620805
17282,0.8380686007282286
17283,0.5144080097384793
17284,0.7650842655517072
17285,0.7464695340354868
17286,0.48130751952204565
17287,0.5681987234562992
17288,0.8244638553734931
17289,0.3760857878964738
17290,0.5881085203592533
17291,0.6853069810242536
17292,0.4281625818333742
17293,0.5411633657481655
17294,0.7830937951231032
17295,0.6221334845394184
17296,0.6902507978696395
17297,0.7048857522571759
17298,0.5670077984366443
17299,0.719916584445321
17300,0.6927786747271445
17301,0.787978283441775
17302,0.5441056045773663
17303,0.9027072964588935
17304,0.9376717203679193
17305,0.2690044255434169
17306,0.7160455642064266
17307,0.47539732325711076
17308,0.8987693537430933
17309,0.3969756025633862
17310,0.8017009468058167
17311,0.6624549686355174
17312,0.8940132129757756
17313,0.8336597438193323
17314,0.5275231282311883
17315,0.711809097586138
17316,0.9055197786853715
17317,0.6279015676638038
17318,0.4544440859388152
17319,0.7141663603980508
17320,0.6645746310423467
17321,0.6921442878738223
17322,0.8870448783713373
17323,0.6525031412716942
17324,0.3685888734890703
17325,0.5990945077149046
17326,0.3572099447931631
17327,0.3887915631804062
17328,0.38577763887997674
17329,0.6296019442139131
17330,0.8328131869584374
17331,0.8307136748892433
17332,0.5604041366632403
17333,0.5716687524849032
17334,0.627471392378611
17335,0.7665024746451824
17336,0.7093686382635817
17337,0.84605723822213
17338,0.5930237200239313
17339,0.5942300580356548
17340,0.711358492537907
17341,0.5447564322724548
17342,0.8360576844372226
17343,0.700810483856598
17344,0.5875118614622018
17345,0.8531380913476065
17346,0.66870286250301
17347,0.2801436060530435
17348,0.7669747137913836
17349,0.5025689460740718
17350,0.8753567933145495
17351,0.4076596808849125
17352,0.6267284969947524
17353,0.3862884708129397
17354,0.5509074617573232
17355,0.7536257429722506
17356,0.89493991992035
17357,0.8105706454707144
17358,0.7294676109531582
17359,0.42830167461207447
17360,0.6911094144446625
17361,0.8459292970958203
17362,0.6232998966265121
17363,0.4728592579642343
17364,0.7815816421906999
17365,0.8221392161162204
17366,0.6072460020085311
17367,0.2794557625328423
17368,0.4423030416214323
17369,0.7329032657831824
17370,0.7220688208784746
17371,0.7580737140080788
17372,0.7983232001300901
17373,0.33534174617349416
17374,0.46738521243462505
17375,0.56607749772579
17376,0.7389227170311855
17377,0.5732233572747806
17378,0.7577418094305364
17379,0.9005446386054872
17380,0.5903645881412181
17381,0.8715917976710561
17382,0.7404478964261436
17383,0.7398849014506148
17384,0.5229651199014151
17385,0.42959119595622286
17386,0.7308736478344223
17387,0.36226331299835596
17388,0.7436461687168054
17389,0.5823505858485879
17390,0.7728638540520448
17391,0.7879954606530563
17392,0.7577175509227855
