id,target
1483,0.03123273270414129
1484,0.32162035393518906
1485,0.8490025530015607
1486,0.5602293607169702
1487,0.9955924730571634
1488,0.8893568173077947
1489,0.45672091817938504
1490,0.1575576388094396
1491,0.6884617177116772
1492,0.003933981705118132
1493,0.9841380816557587
1494,0.989073258226906
1495,0.6737323894264539
1496,0.12722593905110513
1497,0.10110669899964307
1498,0.8857832120374942
1499,0.8061747903624651
1500,0.9050997348089215
1501,0.45359724696222264
1502,0.2859854833914514
1503,0.28021523599117176
1504,0.7089412753595759
1505,0.860959745233057
1506,0.5601842590879242
1507,0.29706844071374683
1508,0.441559655806632
1509,0.02333692703323499
1510,0.00984204219044775
1511,0.036429839871277195
1512,0.9970591937430064
1513,0.38773499678988566
1514,0.2511956973392162
1515,0.13046629695294512
1516,0.6470171295658707
1517,0.22721045575466428
1518,0.020113627042533125
1519,0.06809015311522523
1520,0.37719717632178623
1521,0.6492229483079904
1522,0.8609900439200872
1523,0.6522374944995188
1524,0.03716321468646296
1525,0.6120849397421013
1526,0.9503316600574339
1527,0.8544698460454753
1528,0.017213797315757454
1529,0.2036632498681264
1530,0.037349174478266384
1531,0.36646777021984367
1532,0.0937515223937019
1533,0.3803789733695692
1534,0.6686932564371187
1535,0.15143698235987185
1536,0.9949858589870428
1537,0.5897668922450167
1538,0.8547528723997851
1539,0.23479872144822844
1540,0.007020484253441145
1541,0.8923030946817844
1542,0.8983726923285749
1543,0.908226903053077
1544,0.6956700136036562
1545,0.23202863541585952
1546,0.8183410991282923
1547,0.911057653373077
1548,0.013487911849571554
1549,0.6822593056620205
1550,0.7890763898059345
1551,0.7062729145792387
1552,0.1837436639876066
1553,0.9013898100180482
1554,0.01638349281785887
1555,0.9270053324114237
1556,0.05536592097168415
1557,0.001333881104748694
1558,0.4058966031173205
1559,0.07297015546565475
1560,0.6214305630148741
1561,0.9287308174804639
1562,0.9773997091087989
1563,0.5156831506405548
1564,0.9726284567295777
1565,0.5141888677060491
1566,0.20529205781430013
1567,0.28675325608260455
1568,0.6920976003506959
1569,0.47791786390481755
1570,0.9961269080804348
1571,0.996022796213154
1572,0.1552164567824569
1573,0.7226807844246916
1574,0.12298411060272471
1575,0.974029573285094
1576,0.4738580982553557
1577,0.9100423368671128
1578,0.14328901101904484
1579,0.6962662536779677
1580,0.6581952233372748
1581,0.9862360110176448
1582,0.34052791783365466
1583,0.22091700491608335
1584,0.2272981633568418
1585,0.3630741349497077
1586,0.9579668209173899
1587,0.9646388898705835
1588,0.7666612196597578
1589,0.627722419941297
1590,0.006833611250254641
1591,0.9080875355853283
1592,0.5129726209556327
1593,0.13915429569465593
1594,0.9528782845459792
1595,0.36211636228832356
1596,0.7256359988864337
1597,0.01221578352396298
1598,0.8605943098548073
1599,0.8610227616498985
1600,0.039563060493409734
1601,0.2403875189151669
1602,0.8732364173750778
1603,0.17268917770443087
1604,0.026949535107158324
1605,0.004499398914988449
1606,0.8366309970906439
1607,0.20157151995826
1608,0.38194603690096485
1609,0.8877388164029247
1610,0.9727455557729768
1611,0.43653728635535827
1612,0.41943390917360995
1613,0.6639057854736925
1614,0.3675879554376915
1615,0.42353319671914713
1616,0.4884438312631604
1617,0.9748138335762828
1618,0.9690571704005527
1619,0.9976183822872493
1620,0.191372998764863
1621,0.4565846631029157
1622,0.03071614487139481
1623,0.686505199278967
1624,0.22155883185148062
1625,0.01105167974949758
1626,0.8241692743086129
1627,0.9398487495508207
1628,0.35249380760311355
1629,0.3477219294684648
1630,0.745250217101105
1631,0.04380641357864459
1632,0.032947612866400966
1633,0.49400947864702466
1634,0.4755112726452791
1635,0.9235354818778762
1636,0.0716751546861707
1637,0.9384312914217348
1638,0.9797640004684873
1639,0.6412530830948932
1640,0.00010902221640944542
1641,0.09491570977912318
1642,0.14961997594591314
1643,0.46860313310295804
1644,0.013113491431059778
1645,0.2804140726908181
1646,0.9891209985030489
1647,0.7991484148477379
1648,0.17396861609221645
1649,0.8532346072034313
1650,0.15801322360433068
1651,0.7697536519848689
1652,0.9688058944988953
1653,0.8004167838595521
1654,0.2622705575660969
1655,0.3328643260605361
1656,0.892414573946949
1657,0.31754152474072905
1658,0.30264567089981087
1659,0.882226318959929
1660,0.9968239633861167
1661,0.05323541573742827
1662,0.9031401000788069
1663,0.9173837645678367
1664,0.031578354403641005
1665,0.5630990155912408
1666,0.14560860998841815
1667,0.8082495022379323
1668,0.7395010949714268
1669,0.24567813204711791
1670,0.9009669960735859
1671,0.02765714257045014
1672,0.6939719682089376
1673,0.66780553712258
1674,0.012074899858012536
1675,0.38510441011592245
1676,0.6919242619012691
1677,0.9874920727473324
1678,0.9757098890592933
1679,0.01638149667235506
1680,0.02238841477393775
1681,0.007722162721629226
1682,0.9019698723405583
1683,0.2658847262417545
1684,0.8480115344704121
1685,0.12506179700060058
1686,0.02158445886941892
1687,0.12954351562728877
1688,0.30208887621216846
1689,0.4490433948240207
1690,0.16281837042770197
1691,0.7885568407228059
1692,0.9598139665697724
1693,0.9508656193290514
1694,0.999282449108196
1695,0.13603427335091817
1696,0.5441795608961395
1697,0.949708345966246
1698,0.8134379332471631
1699,0.2024346981134339
1700,0.8607135557051845
1701,0.9045007384477832
1702,0.4933198342228956
1703,0.5364803441722922
1704,0.9116362333905786
1705,0.7347652464235743
1706,0.46838199823875115
1707,0.030058229313315553
1708,0.12073400254057022
1709,0.011054681833905337
1710,0.3065734036064175
1711,0.5561560334138883
1712,0.9348152861147204
1713,0.052352583784206194
1714,0.5260486164333789
1715,0.23503102483019456
1716,0.5883191104244211
1717,0.6821189114050027
1718,0.1508282621387804
1719,0.9735249342853304
1720,0.91581830945072
1721,0.998721033477177
1722,0.9701967431484896
1723,0.03950424944136823
1724,0.0473906819321639
1725,0.9968654739148144
1726,0.38977678002484245
1727,0.8564013399502376
1728,0.13906024503783218
1729,0.8916976522666621
1730,0.6939200769600046
1731,0.8172399593837711
1732,0.5955529454831027
1733,0.8963814136799183
1734,0.021645557507171478
1735,0.017255846165546308
1736,0.26774855965991623
1737,0.7129213141746323
1738,0.6470608044387905
1739,0.026555905748784126
1740,0.9627811365454194
1741,0.7632871823042608
1742,0.05205392956278634
1743,0.22930408870650115
1744,0.8808726304052454
1745,0.011891053322276262
1746,0.02766052859097527
1747,0.17396620090880172
1748,0.3859404808486562
1749,0.0008436372469961538
1750,0.40738144620431704
1751,0.7787314769482542
1752,0.8455841564126635
1753,0.9281227093201829
1754,0.06466580382861899
1755,0.24405435331028008
1756,0.9684188872214855
1757,0.007829532708469472
1758,0.01673852753171976
1759,0.8591490330607385
1760,0.011183742679482692
1761,0.8184482041776624
1762,0.9040199034979202
1763,0.6136991619826757
1764,0.8960054642811417
1765,0.1265066770303883
1766,0.42550397439432397
1767,0.18035382122142088
1768,0.7833750957866986
1769,0.013529896347155108
1770,0.03911876319558953
1771,0.9994221989618002
1772,0.9847172611219179
1773,0.12724775015147208
1774,0.09039605058976213
1775,0.3341345450660678
1776,0.7310260740059686
1777,0.9966663278602144
1778,0.014595393830399
1779,0.10812090572359279
1780,0.20637495228032804
1781,0.0016411980191586627
1782,0.08204789705356207
1783,0.4897012572130033
1784,0.9616644798761776
1785,0.11641721678780213
1786,0.7891071663777883
1787,0.9951768603764228
1788,0.07225074771275285
1789,0.012389810269108995
1790,0.9691595335200551
1791,0.973280551666115
1792,0.6426630438444583
1793,0.8042260328764669
1794,0.10962471237254291
1795,0.7165154624458763
1796,0.7025000165471298
1797,0.7261033970623312
1798,0.7990840774131341
1799,0.9470513905876303
1800,0.8873926744107907
1801,0.11027187435073375
1802,0.988599071300526
1803,0.6655862454543691
1804,0.9549555355915708
1805,0.8849195012933226
1806,0.796516873091194
1807,0.6348417518665049
1808,0.4429855310497959
1809,0.869967163596823
1810,0.9328289667486369
1811,0.8523609037646305
1812,0.9054684044320226
1813,0.7872406107100361
1814,0.5304253484368854
1815,0.09916395671004578
1816,0.9951055037118722
1817,0.9569673970157941
1818,0.7830819479083756
1819,0.026056591436648607
1820,0.4793021096849531
1821,0.9850783765472778
1822,0.8398480833929539
1823,0.41067777110353537
1824,0.9943383472574401
1825,0.798983135612532
1826,0.009184052657936847
1827,0.03575805895522061
1828,0.2362863421077685
1829,0.7916755578480911
1830,0.6626082747779825
1831,0.005988156464137417
1832,0.9462758887638324
1833,0.5130092078617668
1834,0.996095720645275
1835,0.41355279907445924
1836,0.7733302589529406
1837,0.07692655162421251
1838,0.9903247716197213
1839,0.0009143238295698294
1840,0.001651808714933302
1841,0.011460651914544349
1842,0.3064356238118502
1843,0.8957308699061326
1844,0.9862382826270155
1845,0.949699504083948
1846,0.9694685522774813
1847,0.5444900678453638
1848,0.7697859899079346
1849,0.9779749206837347
1850,0.471343473520919
1851,0.7749083901192064
1852,0.0730556513996579
1853,0.3801665280942538
1854,0.8982570834474441
1855,0.9599770259666531
1856,0.9540960503837494
1857,0.4360819752613315
1858,0.5687933290760661
1859,0.5066455653605904
1860,0.6532419083578955
1861,0.028914588358178055
1862,0.5120308876278968
1863,0.710899128316903
1864,0.6863606065834842
1865,0.3454735547896597
1866,0.38036200349826543
1867,0.9284979922889319
1868,0.15005620459493407
1869,0.03885520565990912
1870,0.7942234215622542
1871,0.02051732921545708
1872,0.5065022662452827
1873,0.5348681802499641
1874,0.7836522355117969
1875,0.09360466755341944
1876,0.15168270325224953
1877,0.9792793874030862
1878,0.44511244037491227
1879,0.06645403257182184
1880,0.20161781703236614
1881,0.3899470680156381
1882,0.04102444671831644
1883,0.27557792261370045
1884,0.5191383414116301
1885,0.028985045038575654
1886,0.0010331447093405695
1887,0.6245627755461898
1888,0.09133089091040858
1889,0.12415380283359087
1890,0.11963206740757847
1891,0.36024396836869954
1892,0.007179597407483192
1893,0.07461896347904366
1894,0.006421341082713756
1895,0.9667418673604733
1896,0.04821308178251052
1897,0.013455465482154443
1898,0.6017133471926155
1899,0.9992294227351949
1900,0.23191725213371908
1901,0.9855011521843933
1902,0.5266013094808533
1903,0.9309858759895122
1904,0.10108171734812138
1905,0.5264155832194932
1906,0.8646774908289174
1907,0.02051332676115393
1908,0.8278519799308564
1909,0.998266009101822
1910,0.12277933944443344
1911,0.06008148974426343
1912,0.25077703132972484
1913,0.9960873175672073
1914,0.0037783896035389797
1915,0.8076665119835882
1916,0.8004824969587626
1917,0.7105222220544815
1918,0.02328398706285254
1919,0.884848191596883
1920,0.9246793007932532
1921,0.8087411151261954
1922,0.3721940680255214
1923,0.5322202317442096
1924,0.5622609672099882
1925,0.18090739340787101
1926,0.2960958916326754
1927,0.05199611161610963
1928,0.5780492423913353
1929,0.9167889909281086
1930,0.8502665392083999
1931,0.8421112512131103
1932,0.0619775145707613
1933,0.5828834889443757
1934,0.9436855936998565
1935,0.14737939944156891
1936,0.8142444979799978
1937,0.2636652536063842
1938,0.6807972310428196
1939,0.016508844916711563
1940,0.17772204110831746
1941,0.6230599959568587
1942,0.9862712549524602
1943,0.6565764180279882
1944,0.5768184290545342
1945,0.7267131821770301
1946,0.14141000543043228
1947,0.9703000528405307
1948,0.058068825573549344
1949,0.3229508009978577
1950,0.9663711809862314
1951,0.02991237756332909
1952,0.6074257929334419
1953,0.6335107362798561
1954,0.047877690263265056
1955,0.9755269669067503
1956,0.9933107203158877
1957,0.31518309070478256
1958,0.8271411786945357
1959,0.13608880140816562
1960,0.13353824951964294
1961,0.20485789375324648
1962,0.7615126630177805
1963,0.2776997520035867
1964,0.04446467385097326
1965,0.02368071932226382
1966,0.6828053930954057
1967,0.9721356421159119
1968,0.902430799871243
1969,0.5159258298076149
1970,0.01784043112778535
1971,0.5226760033897156
1972,0.006578721360753841
1973,0.2589778213099102
1974,0.9487693653867134
1975,0.11178407232959342
1976,0.4315932496211254
1977,0.5324160143932158
1978,0.007433586542718896
1979,0.04417756902934422
1980,0.11388888574294237
1981,0.0029808031704078933
1982,0.1388901382497584
1983,0.19967939036815296
1984,0.09897769272565272
1985,0.9950102905205281
1986,0.468518673194478
1987,0.8869142445744489
1988,0.930892783583189
1989,0.9129434428829835
1990,0.8433464508529503
1991,0.7711090642137471
1992,0.28197383664120057
1993,0.01856652103926405
1994,0.16256161074062978
1995,0.035961981034411755
1996,0.918284711704366
1997,0.7502406899067802
1998,0.08151762328421204
1999,0.08268361345326881
2000,0.02648935386287352
2001,0.2889037098088106
2002,0.05011743440641632
2003,0.579860343649833
2004,0.9630007808910498
2005,0.9615217131802936
2006,0.8832939826145337
2007,0.08477084205466098
2008,0.014089139831136278
2009,0.8478244243879113
2010,0.0659348589965126
2011,0.9996668290987109
2012,0.005652759262653454
2013,0.8943702730125996
2014,0.16107475522797315
2015,0.5724000386040601
2016,0.17715881777754278
2017,0.3025700372832787
2018,0.4283934464622202
2019,0.9827098920306135
2020,0.9474750775861716
2021,0.8927434001241438
2022,0.8809582505052787
2023,0.2602329464974424
2024,0.20843922091308467
2025,0.09826966958921304
2026,0.4209235244199094
2027,0.9984404905041145
2028,0.09000603340901954
2029,0.17469295937080967
2030,0.05705517195771781
2031,0.9844183875292398
2032,0.8748037536784826
2033,0.9890661783646897
2034,0.9872005239971868
2035,0.2392995024298084
2036,0.7153115482126412
2037,0.9031937480347662
2038,0.42049312531764366
2039,0.5080961253788456
2040,0.6756636590595924
2041,0.0655400674720449
2042,0.003742420645904957
2043,0.001891680489358861
2044,0.004585157725693685
2045,0.18696951710925233
2046,0.03098155847717612
2047,0.32464784112122
2048,0.39391409082494583
2049,0.4268120536425964
2050,0.9826159424450086
2051,0.9543825290183758
2052,0.9153920283827691
2053,0.9289131503458591
2054,0.046698791202856714
2055,0.6071251237599598
2056,0.12540330688431753
2057,0.30821311551951286
2058,0.9920146882918459
2059,0.2928871198337462
2060,0.2905617241423595
2061,0.016140332459518823
2062,0.2415943444709624
2063,0.8223146349518058
2064,0.04906047999655577
2065,0.9654229564574206
2066,0.2004895216965617
2067,0.9978573342151537
2068,0.030305454090139888
2069,0.24306097451394804
2070,0.3181066788855097
2071,0.11645006391770417
2072,0.022288783384611054
2073,0.7375619480914166
2074,0.03934181684168828
2075,0.8086864086772789
2076,0.7804226117223498
2077,0.01716683817486158
2078,0.35913494940600993
2079,0.8959463706145827
2080,0.07016249376469628
2081,0.12916584579254753
2082,0.21980967390222586
2083,0.9428029400381144
2084,0.7683448086709883
2085,0.27444553968612345
2086,0.020940446657312057
2087,0.21665504529575835
2088,0.37386102402013055
2089,0.7969322347309422
2090,0.0850447122828591
2091,0.09594994630436934
2092,0.0310347010311175
2093,0.35234224180327894
2094,0.1411467158231921
2095,0.06643294572441741
2096,0.8607355901255846
2097,0.7922749386264141
2098,0.27876161535276506
2099,0.10075343223574465
2100,0.6708718981335398
2101,0.07271034989206
2102,0.07057583015890179
2103,0.18568241179747988
2104,0.42303977942689325
2105,0.4687784796088612
2106,0.5602322143751838
2107,0.6306020446794746
2108,0.18811230719652197
2109,0.38696604844416344
2110,0.876788424155869
2111,0.9424410661720057
2112,0.17990872348958142
2113,0.036344858476871675
2114,0.019288715824936326
2115,0.07033282021535334
2116,0.051779580844085286
2117,0.43787902153004266
2118,0.05902487428625673
2119,0.659076716052226
2120,0.020640565960522904
2121,0.016520542017003523
2122,0.19391999785699982
