id,target
1510,0.3883535760386535
1511,0.4077558663735112
1512,1.0
1513,0.40379907322669173
1514,0.7040878275404606
1515,0.6107364986562867
1516,0.7588682471587391
1517,0.4191160787924734
1518,0.27987551641490127
1519,0.4965430416208423
1520,0.47617089894681863
1521,0.747264625324603
1522,0.7116197877450798
1523,0.6323321115164652
1524,0.3338092299780479
1525,0.8095027974428667
1526,0.8479807039961541
1527,0.6456148229984789
1528,0.5062329507231975
1529,0.4051370744546504
1530,0.24218170492797214
1531,0.5311496118772072
1532,0.5859297649027794
1533,0.5444571999320832
1534,0.8790671620778376
1535,0.5765259178735604
1536,1.0
1537,0.7744592246725509
1538,0.7818672229996493
1539,0.4966032689077695
1540,0.27820531111891456
1541,0.7211713419648405
1542,0.6647261319857266
1543,0.857824619204888
1544,0.6875779902895477
1545,0.41938961668272967
1546,0.829391729062381
1547,0.7018849686611863
1548,0.5048350232214962
1549,0.6331410517568892
1550,0.8221463292610538
1551,0.6837261748900522
1552,0.5451542625908227
1553,0.8354803964717901
1554,0.6213596413644381
1555,0.7116205185032191
1556,0.22821533853838716
1557,0.3569105335566255
1558,0.7195247718580519
1559,0.5414178898685837
1560,0.8172287041085616
1561,0.8141795911353453
1562,1.0
1563,0.6554028309876144
1564,0.7680147314073714
1565,0.6542788719391422
1566,0.5164617719906793
1567,0.4955169855516622
1568,0.6947515777402934
1569,0.5448901999477263
1570,1.0
1571,0.9679533195403642
1572,0.5738612599598473
1573,0.5683373278940032
1574,0.4146017812701124
1575,0.9750777909066859
1576,0.6824087691511784
1577,0.9178031966203268
1578,0.5484819356112872
1579,0.7457731339796487
1580,0.6033251052207395
1581,0.932197768219364
1582,0.41332194882696627
1583,0.4770171837671645
1584,0.5624408984619794
1585,0.6241243984764376
1586,0.8715157672995499
1587,0.9590117253859491
1588,0.7707388415600194
1589,0.5824930782452684
1590,0.2011849643993519
1591,0.9647638817226838
1592,0.6547171278750185
1593,0.6480482263483421
1594,0.9206288486934633
1595,0.629034415000551
1596,0.7397690832822978
1597,0.23966061453555804
1598,0.8350329127625227
1599,0.756884982465239
1600,0.25102568833820926
1601,0.5050788468656952
1602,0.8312721876528317
1603,0.48579641462034145
1604,0.3712490777727522
1605,0.2698730571558293
1606,0.7630977591934942
1607,0.5048586718266612
1608,0.7664566128904242
1609,0.6838270982538749
1610,0.9328826380817108
1611,0.6063211468118982
1612,0.4658758451952617
1613,0.6560224758178979
1614,0.5972357583947303
1615,0.6551039784228818
1616,0.771390628629962
1617,1.0
1618,0.8393528829299395
1619,0.9840451692727543
1620,0.35365017836612733
1621,0.6660368295884213
1622,0.38618566859095943
1623,0.701242671183153
1624,0.5583486935767505
1625,0.30958643193861385
1626,0.5954900931476961
1627,0.8678830161903649
1628,0.8347845539454535
1629,0.5934022278736963
1630,0.8044415513611218
1631,0.35412304270457806
1632,0.3715054066803469
1633,0.48379288294047373
1634,0.7859009775429979
1635,0.7752397450747135
1636,0.5040139769619444
1637,0.5740193709437478
1638,0.7343100865279962
1639,0.6173197107270322
1640,0.1262829975958425
1641,0.6292736742354286
1642,0.5232761782448058
1643,0.5728646994887251
1644,0.40827151969486664
1645,0.6435376549456573
1646,1.0
1647,0.7807687064469919
1648,0.49878824647523906
1649,0.8152900333387288
1650,0.6189730811152168
1651,0.629549806475014
1652,1.0
1653,0.6455665684112466
1654,0.5551159309759176
1655,0.506519349077679
1656,0.7232816915235782
1657,0.41861224422008014
1658,0.8628620396969027
1659,0.6448323036434677
1660,1.0
1661,0.45064248677147334
1662,0.756228131831813
1663,0.6719101554773353
1664,0.4913016772957296
1665,0.5687754716642166
1666,0.2925967248238569
1667,0.647151687703549
1668,0.7758641677391149
1669,0.4774076472299653
1670,0.6699290215245352
1671,0.3805338111900723
1672,0.6353200084310681
1673,0.7119924893919105
1674,0.3431284743218395
1675,0.8011218348504378
1676,0.603195153460714
1677,1.0
1678,1.0
1679,0.13089962059218407
1680,0.3228199767954443
1681,0.3026840083991907
1682,0.7987941112687191
1683,0.36145777040561433
1684,0.49498989816691596
1685,0.6174085779541886
1686,0.2920035288417884
1687,0.4453056829117048
1688,0.47583755416606244
1689,0.5900566451679627
1690,0.7848029534741987
1691,0.7537507033665698
1692,0.8733940947879592
1693,0.7865184756196784
1694,1.0
1695,0.39633108045976284
1696,0.682712316427768
1697,0.8846337229574562
1698,0.6198914748388475
1699,0.6267929059415833
1700,0.8871483848137948
1701,0.8135143532481527
1702,0.5677194491830824
1703,0.6440292825258866
1704,0.9084593208014349
1705,0.673796120268551
1706,0.5998854599804475
1707,0.2848003420978458
1708,0.476091977774886
1709,0.3967738964479562
1710,0.6210391884445966
1711,0.6878681598286219
1712,0.7550558347907759
1713,0.40382940284821905
1714,0.6788162630961346
1715,0.604343156037817
1716,0.48460736521739617
1717,0.7303792848147617
1718,0.6401254182301207
1719,0.8365292587446771
1720,0.8050240442971023
1721,1.0
1722,0.9211522873091437
1723,0.5659440840921074
1724,0.37240941813637835
1725,1.0
1726,0.6956154315668582
1727,0.9327428700700288
1728,0.5807134163133532
1729,0.7741945905752928
1730,0.7804133835325394
1731,0.6276239968570217
1732,0.6120777905101538
1733,0.7663374270043457
1734,0.36604952429475307
1735,0.3471534076895455
1736,0.5626797000138453
1737,0.7947174793916858
1738,0.7966730246730582
1739,0.3552421490932806
1740,0.9595989089711793
1741,0.9177364539657509
1742,0.31133201227095136
1743,0.42403039215926996
1744,0.7358348544589302
1745,0.27054370432680197
1746,0.578386688454862
1747,0.6574551882024298
1748,0.5519335743476526
1749,0.19383139468445604
1750,0.596490368811464
1751,0.6955004068682932
1752,0.7508309016036849
1753,0.7488597660130888
1754,0.45257173820252916
1755,0.6405235316946922
1756,0.9167065468830324
1757,0.20917721004733308
1758,0.42281573749363244
1759,0.6287236739732996
1760,0.17264627664711885
1761,0.5752424945160407
1762,0.696351198672125
1763,0.624035028103618
1764,0.8471909909584903
1765,0.42778744922388257
1766,0.37879436634343794
1767,0.6852211369751839
1768,0.7159458864583063
1769,0.22415659679341715
1770,0.1816143597683303
1771,1.0
1772,1.0
1773,0.5729978267614926
1774,0.23290794439157642
1775,0.6293590288032914
1776,0.4984307393581121
1777,1.0
1778,0.37754002678047077
1779,0.5036120813197461
1780,0.6471891228529519
1781,0.0587914417738995
1782,0.48021123905708685
1783,0.5964355741237647
1784,0.7043223521695803
1785,0.38367999625032523
1786,0.7152574781149854
1787,1.0
1788,0.46578378373395407
1789,0.2808597380553091
1790,0.8487489550809111
1791,0.9469842812043991
1792,0.6865868098682296
1793,0.6277945641421399
1794,0.3275362742081019
1795,0.7665153369351239
1796,0.6304760460014156
1797,0.6788174422736261
1798,0.7833009736950611
1799,0.7499950313176972
1800,0.7703179469038365
1801,0.3754447573341301
1802,0.9475303027744169
1803,0.7587277105481213
1804,0.7607023227876843
1805,0.9929209446839475
1806,0.6749567185131471
1807,0.6972340598812476
1808,0.5978735750962914
1809,0.5938797510655989
1810,0.7516331982869734
1811,0.6135857186736964
1812,0.8726591840286513
1813,0.6469044767397075
1814,0.683697217789787
1815,0.5998755000700196
1816,0.9887029071013693
1817,0.8075089040348014
1818,0.7739367641798567
1819,0.25769252888267297
1820,0.5126553703801943
1821,0.7259449529267493
1822,0.6651581951199557
1823,0.7251253013670866
1824,0.8614365658411771
1825,0.8474244790090596
1826,0.4267810260774491
1827,0.3742998127834335
1828,0.4588584711925499
1829,1.0
1830,0.7056389143947042
1831,0.24060465117552182
1832,0.9960004821262842
1833,0.3932149495656829
1834,1.0
1835,0.6626755319432183
1836,0.9832342855862428
1837,0.4866623001828227
1838,0.9945594181754827
1839,0.24810726266242478
1840,0.06075503551145811
1841,0.352513048699702
1842,0.5660064984788399
1843,0.8182381460248388
1844,0.8887767250788301
1845,0.7497889762028768
1846,0.7102620253855764
1847,0.7268965729235763
1848,0.7476045951466047
1849,0.981357907277919
1850,0.6031740991573831
1851,0.8408237227249882
1852,0.4050962940249313
1853,0.4032358319183694
1854,0.6778380706256254
1855,0.8713649377002981
1856,0.9650159176277109
1857,0.5091558743763219
1858,0.5801352458099139
1859,0.6608358849515162
1860,0.7351595866288247
1861,0.26864139227025524
1862,0.7885730820875279
1863,0.819563077677468
1864,0.6772722023120332
1865,0.4193920063847213
1866,0.6186188650540995
1867,0.6010030654098546
1868,0.46261286190592094
1869,0.4472686117043004
1870,0.5005593146515441
1871,0.45976895208471324
1872,0.5243204591025089
1873,0.7096853219512665
1874,0.5955345483374916
1875,0.42240345302521887
1876,0.6286782017561505
1877,0.7722344954362832
1878,0.5394973606319475
1879,0.6093336790681969
1880,0.499774811398886
1881,0.5710240436132097
1882,0.42879628411986104
1883,0.6696949696670574
1884,0.5649487547321145
1885,0.40461442717302837
1886,0.06652871280885153
1887,0.697828668387104
1888,0.5879642068896079
1889,0.6113062332463949
1890,0.4755100696573802
1891,0.5298229654869884
1892,0.3940571999789002
1893,0.5898586528789177
1894,0.39872088928025085
1895,0.7548251032978701
1896,0.49007876294986175
1897,0.6348661045942777
1898,0.6132285169778591
1899,1.0
1900,0.512498294814746
1901,0.8365098277985812
1902,0.6239445288324676
1903,0.8364269652916907
1904,0.650723827568074
1905,0.7293823776546714
1906,0.6068431494584887
1907,0.39838078438392677
1908,0.9271730744397859
1909,1.0
1910,0.5746147906815666
1911,0.38075090017253554
1912,0.4081556062493399
1913,1.0
1914,0.44863437054382904
1915,0.7369970962681347
1916,0.9566191367235763
1917,0.5790788665145634
1918,0.32844863061177504
1919,0.8418853034177491
1920,0.7660247649848994
1921,0.5930446694430064
1922,0.5420771705364219
1923,0.5026598403238347
1924,0.8055769934957376
1925,0.5884756141390745
1926,0.6984975031269246
1927,0.5227496551369202
1928,0.9043496983092956
1929,0.991953809350103
1930,0.6355033403433004
1931,0.6970449740029308
1932,0.548876608963516
1933,0.634109423905333
1934,0.8486938226719267
1935,0.555647805032529
1936,0.6128599900341218
1937,0.4558340556882624
1938,0.5201820936882396
1939,0.32839630853211466
1940,0.7446077087125266
1941,0.798644067756477
1942,0.9833229623629868
1943,0.7846618484438448
1944,0.5752859486221227
1945,0.6896299213731963
1946,0.5598158938206549
1947,0.8730656328212423
1948,0.41256669123664347
1949,0.49679248341504323
1950,0.792000469718309
1951,0.3931015297810955
1952,0.6576069787464195
1953,0.5582841869478199
1954,0.49677476738704673
1955,0.7456750843140274
1956,0.8278502483916537
1957,0.59127379892129
1958,0.7084506807046576
1959,0.47236604351894906
1960,0.41682405597630895
1961,0.4798177217590792
1962,0.7244923593318293
1963,0.7089619096373392
1964,0.4448466286195837
1965,0.31521129364817
1966,0.724169257893353
1967,0.7360985758391294
1968,0.8391765296371246
1969,0.661617310821605
1970,0.3438075561143989
1971,0.9370634057982531
1972,0.20865402333094202
1973,0.8499570490258953
1974,0.8628347226355046
1975,0.49795388403740715
1976,0.5196628896830703
1977,0.6846410899812669
1978,0.3169830764372049
1979,0.4738620226533031
1980,0.3743914979208252
1981,0.1721768709535873
1982,0.5517351542881755
1983,0.3611295478068651
1984,0.6358693504656061
1985,0.9542387342862335
1986,0.7583395260806716
1987,0.6719576275830141
1988,0.8568433256621573
1989,0.7434261826434714
1990,0.7926284974713393
1991,0.7959990951801225
1992,0.5412718039796167
1993,0.33179751873277324
1994,0.27534255085245063
1995,0.34572413329223356
1996,0.8102551875682024
1997,0.7498399792545247
1998,0.4614036680900102
1999,0.4578744102417485
2000,0.18509596818097485
2001,0.7448485680776513
2002,0.5607703808480281
2003,0.6549533889617577
2004,0.6962856835966862
2005,0.9306764798452796
2006,0.8330923660162917
2007,0.555460439586068
2008,0.42696169166916764
2009,0.6344161944614997
2010,0.4528566007623943
2011,1.0
2012,0.25257643820366776
2013,0.8048409516372237
2014,0.5521768427628428
2015,0.7108472010314084
2016,0.6701664105718654
2017,0.6801614302682191
2018,0.7184681606987315
2019,1.0
2020,0.6786694851200282
2021,0.8215602435312827
2022,0.7201590619993288
2023,0.6657151557284761
2024,0.539545840608004
2025,0.6108546950037793
2026,0.4619246133832222
2027,0.9519220806675277
2028,0.6964420022573243
2029,0.4962016115734538
2030,0.3978544726876663
2031,0.9197807570243851
2032,0.8350049352719535
2033,0.9154538540066701
2034,1.0
2035,0.611966825502435
2036,0.577615016592374
2037,0.7076698203156848
2038,0.6058076211871625
2039,0.7432037091821555
2040,0.7129657524617646
2041,0.4160296436481676
2042,0.18084419470167573
2043,0.16849169199310143
2044,0.3800181501997382
2045,0.5157886109943002
2046,0.3793763502158068
2047,0.5850296562143855
2048,0.7423372712358888
2049,0.6982481729989676
2050,1.0
2051,0.8894080922851006
2052,0.7987608510056331
2053,0.9915790006684413
2054,0.3702173471725141
2055,0.6487282434362869
2056,0.7287590564361593
2057,0.6060940462286456
2058,0.917948074339676
2059,0.4856573387212848
2060,0.682269621467585
2061,0.35807217988128553
2062,0.6630603360202937
2063,0.6326847287813854
2064,0.5442211748728862
2065,0.8429154947841296
2066,0.5730832348292316
2067,0.9780723196479292
2068,0.4662361473162109
2069,0.8126991865546234
2070,0.5784331978189334
2071,0.4865304604830467
2072,0.18201838905605128
2073,0.5650745629407343
2074,0.311766870319113
2075,0.5390057957705826
2076,0.7897059072795105
2077,0.2401897953176222
2078,0.6818906590759938
2079,0.781266211325011
2080,0.39937287038321784
2081,0.4383542508611309
2082,0.6633989501621812
2083,0.9546327689380532
2084,0.7234789665267901
2085,0.6590875892043366
2086,0.15676263139211338
2087,0.5571980732886267
2088,0.4857750697540726
2089,0.648373934398158
2090,0.50371461453835
2091,0.48861061468582856
2092,0.5182107788786923
2093,0.6603890640454283
2094,0.5579190774659915
2095,0.5899064433352709
2096,0.6436552115868228
2097,0.8309560945126995
2098,0.6445809372553938
2099,0.5586215201293337
2100,0.798417646672946
2101,0.7453357741658544
2102,0.3568438804147661
2103,0.6504883661815245
2104,0.5461511279361854
2105,0.5454899800887514
2106,0.6414898417814553
2107,0.5134235073358482
2108,0.7116325340516318
2109,0.5656319508434396
2110,0.7318857342621155
2111,0.8364808478087791
2112,0.7388085161299808
2113,0.5400126062654228
2114,0.45009236166265454
2115,0.5935600625619285
2116,0.596243943118016
2117,0.5948705080957055
2118,0.5339825479288166
2119,0.7069447815890879
2120,0.3068930625176097
2121,0.37491651984277513
2122,0.7326412527527206
2123,0.6417749346479
2124,0.8344678074471883
2125,0.6960992548708174
2126,0.2464639350596043
2127,0.2609813952159428
2128,0.5529219138485371
2129,0.5881881569763538
2130,0.7501908177776688
2131,0.5216637011247125
2132,0.8035242379583171
2133,0.5405915470617663
2134,0.6071901921848751
2135,0.7378764127543118
2136,0.5587586928913908
2137,0.6166107561578136
2138,0.6339412320188036
2139,0.604719918744017
2140,0.4421985758139952
2141,0.7774149349401858
2142,0.4614019080270465
2143,0.9205567512314258
2144,0.7385979013680025
2145,0.5263848077300062
2146,0.8364918854247879
2147,0.6886133959328342
2148,0.7429095238234164
2149,0.5557907259050868
2150,0.753420254037709
2151,0.4973937412883056
2152,0.44098458215690106
2153,0.6439569291050184
2154,0.9223993601304706
2155,0.4964623186343255
2156,0.8740073069546357
2157,0.6890141913260804
2158,0.440190828802249
2159,0.5597876248182319
2160,0.31946520321837685
2161,0.7041523199099373
2162,0.9113223194750442
2163,0.8077457693072911
2164,0.4690106547179441
2165,0.2288324065683195
2166,0.7634963812707343
2167,0.6408325306242177
2168,0.6221283465710664
2169,0.568799391390152
2170,0.7992914400417832
2171,0.32599427514491136
2172,0.614599936705817
2173,0.47419236910476487
2174,0.8451880925057909
2175,0.7836152902403133
2176,0.4981785785091507
2177,0.27095868951823476
2178,0.8438331880780746
2179,0.42142374746730726
2180,0.45599372389692394
2181,0.8657297358557565
2182,0.6994333404734632
2183,0.2538127961758664
2184,0.4438517590125285
2185,0.4736133300356112
2186,0.6891109714417253
2187,0.37351558876370816
2188,0.7212638759832488
2189,0.9619005962517249
2190,1.0
2191,0.8891432541493198
2192,0.2872033298323578
2193,0.813028552897803
2194,0.7972995919999034
2195,0.9735671301722477
2196,0.54990382290502
2197,0.5435212064075172
2198,0.3111443902916899
2199,0.5020400570686764
2200,1.0
2201,0.6763521068311932
2202,0.8230290887556506
2203,0.8414374735350381
2204,0.9609104521016714
