id,target
1490,0.5176827627262255
1491,0.6244576360155469
1492,0.18298002548576345
1493,0.8201976411781957
1494,0.9616124979469791
1495,0.8205879271712121
1496,0.36004863412279114
1497,0.45296235278016156
1498,0.8673261508860871
1499,0.7687930800444126
1500,0.8358395352135526
1501,0.6436911425717996
1502,0.6380194583242464
1503,0.36728048610922714
1504,0.5451813976983988
1505,0.6643774891543782
1506,0.5633250566629167
1507,0.4528668067405499
1508,0.4885185074066025
1509,0.2619335044238925
1510,0.2597925314878095
1511,0.4183215706549276
1512,0.9806796973991293
1513,0.34712011856063574
1514,0.6131904134586375
1515,0.4822337126321516
1516,0.7181638219840065
1517,0.3078785667856254
1518,0.22309816805046281
1519,0.36945454787219434
1520,0.5057774676383592
1521,0.6118684129186953
1522,0.7411898384962574
1523,0.6151579327356599
1524,0.2687254895509484
1525,0.7224504210304934
1526,0.767495954029084
1527,0.6199562067302524
1528,0.3375379135017741
1529,0.36198901228360497
1530,0.18263083512628497
1531,0.3872859736751735
1532,0.5096437988096244
1533,0.5906488096877229
1534,0.7798257674294666
1535,0.5148900790951476
1536,0.9760604569914137
1537,0.7532812512841942
1538,0.7975511352332665
1539,0.556057884349864
1540,0.16751192505953438
1541,0.640754997430834
1542,0.5983674754610606
1543,0.8115888091022166
1544,0.6095569071518212
1545,0.3623626857807902
1546,0.7256725921997377
1547,0.705807439968545
1548,0.3548997416274862
1549,0.6108146771387715
1550,0.7582140727500057
1551,0.5990563975614541
1552,0.5548890443012242
1553,0.8374124113074521
1554,0.4778751946820651
1555,0.7562083700346257
1556,0.18989267531833443
1557,0.2053815813318909
1558,0.6929754444840106
1559,0.4596199910942173
1560,0.794659215078792
1561,0.863178866563902
1562,0.9745031066565053
1563,0.543308822390672
1564,0.8412547801748822
1565,0.5768101068594695
1566,0.4542054743479882
1567,0.4519518313456483
1568,0.6218915435981272
1569,0.4431641443469347
1570,0.9850069202126607
1571,0.9535287402126266
1572,0.6041979611740034
1573,0.5816758228231683
1574,0.36571131682307234
1575,0.9501483190578244
1576,0.5876210851911293
1577,0.8540307929522308
1578,0.5334103425354737
1579,0.7551469866709888
1580,0.6698501452173877
1581,0.9281704071228996
1582,0.46022569379341316
1583,0.46435674926249504
1584,0.4342524291276123
1585,0.5417358200767085
1586,0.8838545675285847
1587,0.9137545008334074
1588,0.8087538640704616
1589,0.5955645993580353
1590,0.15288819072794732
1591,0.9288648593864859
1592,0.595652812054304
1593,0.5537832564606466
1594,0.9233940772987916
1595,0.4738755206476232
1596,0.7370892484600438
1597,0.11167185796453373
1598,0.842194211079756
1599,0.7467232395135488
1600,0.2242823989513742
1601,0.4938624915590668
1602,0.8330052631287773
1603,0.38903612154078604
1604,0.2724803946482655
1605,0.19384039869673442
1606,0.7750056693591003
1607,0.42009080292922035
1608,0.5814750048486674
1609,0.7584500793275362
1610,0.9223582541784898
1611,0.47980220567364795
1612,0.3805305964026357
1613,0.6376930999505559
1614,0.5458605911672723
1615,0.6142165853032113
1616,0.6759228163582653
1617,0.9662795229580281
1618,0.8452858915183998
1619,0.9744704702549774
1620,0.2882545963283355
1621,0.6409345829113597
1622,0.2768246950889768
1623,0.5821274734078559
1624,0.4508624021616434
1625,0.19732078263891842
1626,0.6322929014242963
1627,0.8539887483477857
1628,0.6524570804618285
1629,0.5587656890792762
1630,0.8506271785494769
1631,0.3115035799643177
1632,0.22419964989643162
1633,0.4011687279122024
1634,0.715389142757757
1635,0.7431707604045795
1636,0.3542913255230321
1637,0.5085927969357773
1638,0.780180314873764
1639,0.6756197506801742
1640,0.04031764907643402
1641,0.5094708734983524
1642,0.49829813246797666
1643,0.4564065318391509
1644,0.31030632762515487
1645,0.5553573222770165
1646,0.9793770412470523
1647,0.7581936114789545
1648,0.4279551556951473
1649,0.7993578221209481
1650,0.48695053138762967
1651,0.6298328813804619
1652,0.9622353133495147
1653,0.6783888967818557
1654,0.3817737934272618
1655,0.4149628757898976
1656,0.6961902261752582
1657,0.3068462137303405
1658,0.7168219467789835
1659,0.593497998289654
1660,0.9779342538340566
1661,0.29979906475049134
1662,0.7809411041144815
1663,0.72849542298112
1664,0.38260405614726056
1665,0.5393954043456348
1666,0.2123816232384898
1667,0.6732995791942087
1668,0.6670787726457368
1669,0.4531983199646713
1670,0.6540279111780811
1671,0.3041254125200714
1672,0.5373532891538259
1673,0.6333933245253716
1674,0.24427390313506323
1675,0.7243829327252119
1676,0.5494956165157401
1677,0.9867043186736086
1678,0.9380543536477272
1679,0.12196961476788107
1680,0.2833468504772801
1681,0.24063642528769108
1682,0.7375720129779644
1683,0.3438674507134775
1684,0.5236708225705152
1685,0.46363999302445374
1686,0.24158303645457335
1687,0.4115391470247109
1688,0.3672986438265413
1689,0.5480096820171225
1690,0.7302033073327197
1691,0.7007701841670215
1692,0.7666166512530181
1693,0.6834677136625913
1694,0.9791438665080914
1695,0.3921229866307267
1696,0.6253122971236832
1697,0.8411993351782403
1698,0.6378030149968928
1699,0.48895044369427354
1700,0.9095153884852534
1701,0.7017518838016837
1702,0.5270909495001417
1703,0.5967494383819641
1704,0.8762360053566662
1705,0.5940069450014933
1706,0.6260167751057925
1707,0.2848302973299319
1708,0.4320523043409806
1709,0.3304004916840444
1710,0.4807259453964979
1711,0.6536726337826011
1712,0.6904283482005952
1713,0.3225917439023176
1714,0.5555895143446025
1715,0.5355237027493122
1716,0.5643952403751197
1717,0.6676998535777752
1718,0.5250091076605589
1719,0.8186877184169099
1720,0.7861479472860213
1721,0.9753550253928799
1722,0.8787756166377396
1723,0.4909906713581729
1724,0.2832010239435802
1725,0.959241784283137
1726,0.6592074052675616
1727,0.918681485936439
1728,0.37936774717338345
1729,0.8358226720177352
1730,0.6925074804393464
1731,0.6313322998781437
1732,0.6433528751644965
1733,0.7706790936466501
1734,0.23310903000817185
1735,0.2922970589723963
1736,0.4747583278061561
1737,0.7322678460555407
1738,0.7428490277561651
1739,0.2211907500749971
1740,0.9302698419083831
1741,0.8683587543202376
1742,0.2501230903586057
1743,0.45784822002461206
1744,0.7589378336074502
1745,0.23906650508682922
1746,0.4253713670479921
1747,0.5419604258215586
1748,0.41720979577688383
1749,0.08938896424796278
1750,0.4661722357923005
1751,0.764699196882814
1752,0.6325015537593442
1753,0.7572208360645423
1754,0.30904069365810344
1755,0.6091946947858932
1756,0.8945180379002137
1757,0.10707991198949567
1758,0.32397084903321877
1759,0.6527000433764207
1760,0.13488312662170815
1761,0.572839950453996
1762,0.7607105542338669
1763,0.6470513213538218
1764,0.8201470397971014
1765,0.3622855800974022
1766,0.2899887006101689
1767,0.5385832707267421
1768,0.6521312286094053
1769,0.21576615103623414
1770,0.17372626969782526
1771,0.9847175009642989
1772,0.941176786000875
1773,0.38611495586527317
1774,0.14922701386961784
1775,0.6506738843110307
1776,0.5363384843238288
1777,0.9812115883824815
1778,0.2714596544954207
1779,0.39842944977485845
1780,0.571613671379057
1781,0.03761243905911179
1782,0.3629522662586689
1783,0.5270198050806604
1784,0.8123087696163893
1785,0.3632440424380006
1786,0.7510615865262579
1787,0.9720163407719736
1788,0.31531589744863453
1789,0.2165971351574396
1790,0.847309898999361
1791,0.8970607051443632
1792,0.6687243939755066
1793,0.5696273164435428
1794,0.2309725750179049
1795,0.7293425167394652
1796,0.6742611335131627
1797,0.6130577790308499
1798,0.7896937199073795
1799,0.8210268559506473
1800,0.8292417976765154
1801,0.21828170091209076
1802,0.9308551052728297
1803,0.7065371425839986
1804,0.6887647857746214
1805,0.8193383008686009
1806,0.5326510030319505
1807,0.6030643442364634
1808,0.4663328126750609
1809,0.5881185735783717
1810,0.7634078971152218
1811,0.540794113800318
1812,0.7744079290608261
1813,0.6300693751025604
1814,0.6014871295528854
1815,0.42611387932074124
1816,0.9422247038170555
1817,0.7965632556575422
1818,0.6747190891534747
1819,0.2083076966409392
1820,0.5327890546361842
1821,0.7765465032355477
1822,0.6895041482988513
1823,0.6182075271077204
1824,0.8866467224620883
1825,0.8086050695771984
1826,0.28428402752433213
1827,0.32373495992920337
1828,0.35928303564581127
1829,0.9183271876965472
1830,0.6549998729538982
1831,0.17384051390743704
1832,0.9121113217387242
1833,0.47234264237664164
1834,0.9715124482874564
1835,0.6648836354631035
1836,0.9061235906252055
1837,0.3354024539460891
1838,0.9410704682697669
1839,0.12267835801626917
1840,0.07649455035979832
1841,0.2751701579878087
1842,0.48425392206791873
1843,0.7940981917930849
1844,0.9211894663359375
1845,0.7606701580937872
1846,0.7609878770298321
1847,0.6740698137378656
1848,0.7093731281394282
1849,0.9243468462194497
1850,0.6196622561809749
1851,0.7751611239115772
1852,0.280765578782811
1853,0.3721607165879295
1854,0.6972121203964455
1855,0.8361505728313279
1856,0.8479850500245614
1857,0.5015767330302803
1858,0.5331876687583327
1859,0.6425901028319632
1860,0.6987446610364298
1861,0.2266727738782557
1862,0.7162173173275996
1863,0.7736118481724229
1864,0.5382028847986585
1865,0.4512449235819738
1866,0.549701019825879
1867,0.6011112345214225
1868,0.3429463311245295
1869,0.34954662274474785
1870,0.6001550439924063
1871,0.33104620226149534
1872,0.42117296247100733
1873,0.7101227240112299
1874,0.6048484572874443
1875,0.34304765680780636
1876,0.5266405086384914
1877,0.8434833289689517
1878,0.5858582694190232
1879,0.5236627565222535
1880,0.4498461972155293
1881,0.4540964429898158
1882,0.2491086350414721
1883,0.5551424738121828
1884,0.5573873885712648
1885,0.2963749629774575
1886,0.019960246999734674
1887,0.7272220289816633
1888,0.41056201214729615
1889,0.4420844031537684
1890,0.35731850714978325
1891,0.392540919683658
1892,0.3275409055252628
1893,0.47315458006729877
1894,0.2715138619549966
1895,0.7479044991861391
1896,0.34521395528053056
1897,0.412766660230737
1898,0.5481967039912514
1899,0.9791967044086056
1900,0.42169913028029093
1901,0.8240800619839814
1902,0.523897185292216
1903,0.8013414828510725
1904,0.5170847937139492
1905,0.6346321854960995
1906,0.6395248283837298
1907,0.2508766258468763
1908,0.8340666987036931
1909,0.9572915566127137
1910,0.5053193885200159
1911,0.27384782643992256
1912,0.38726300360351235
1913,0.9817159966764953
1914,0.2843902505840526
1915,0.6778322885258934
1916,0.8419330046220321
1917,0.6446841367986188
1918,0.2366892296119223
1919,0.79668281114517
1920,0.7583655744205404
1921,0.5813500064060481
1922,0.4279451071645726
1923,0.5882015270482042
1924,0.745339282268323
1925,0.44165527614317773
1926,0.7302355139063621
1927,0.4261070050999332
1928,0.8685262951316229
1929,0.909890019059339
1930,0.6396474567092273
1931,0.7428915997909589
1932,0.36143308703062416
1933,0.6307113269226641
1934,0.8193391730205967
1935,0.42964214974625925
1936,0.6713002835595212
1937,0.3593341623498566
1938,0.4814082726607593
1939,0.27856957323960646
1940,0.6272359291501237
1941,0.6464254795356124
1942,0.9475435187824899
1943,0.7787211819809661
1944,0.45425401332263776
1945,0.6981885077717842
1946,0.46067819804696475
1947,0.9086579989651472
1948,0.344277916656493
1949,0.4104110231723848
1950,0.7531038708867327
1951,0.30252520765619584
1952,0.6338645416322823
1953,0.44421264562679086
1954,0.4153246507869291
1955,0.7997348856346689
1956,0.8567021886683651
1957,0.539970660625505
1958,0.6720815128324655
1959,0.4899592692531035
1960,0.36863613964550124
1961,0.42171970693654864
1962,0.7821571983127672
1963,0.5600297272375828
1964,0.321384823368731
1965,0.24616809582106255
1966,0.7009966573894539
1967,0.6216137102162044
1968,0.7907808451444044
1969,0.6608781521491488
1970,0.25624653668841907
1971,0.8790714561963506
1972,0.17704629219531567
1973,0.799914660365884
1974,0.8724123559939443
1975,0.411262490172216
1976,0.4614839304485859
1977,0.5742569710424745
1978,0.242298211004215
1979,0.3918305314644328
1980,0.31078955677568676
1981,0.12939828228775227
1982,0.5231909067996416
1983,0.25404015055116563
1984,0.46683467614986546
1985,0.961700987764977
1986,0.6916828863502864
1987,0.6922737478002652
1988,0.7909655580569885
1989,0.7435854642876031
1990,0.7098753221707297
1991,0.6457284618332146
1992,0.591631319754395
1993,0.21243958694642381
1994,0.24402797396552528
1995,0.26417029468647274
1996,0.8056844143280915
1997,0.6966219162042799
1998,0.3672568980953632
1999,0.4227902005536964
2000,0.14189557729859004
2001,0.7619663788950858
2002,0.4278103016868813
2003,0.5748259241072584
2004,0.7934559142148266
2005,0.9184560444650778
2006,0.8234320564412788
2007,0.43204267856746337
2008,0.3037995937880451
2009,0.5147806465713692
2010,0.3389350541792292
2011,0.9914798937896803
2012,0.17881527670211034
2013,0.8219496809047864
2014,0.4099649695500423
2015,0.6217598257217516
2016,0.5101261679996265
2017,0.6849147491902522
2018,0.5388398592695556
2019,0.9526960467138922
2020,0.7819374168228179
2021,0.8163655389032536
2022,0.7398881277351876
2023,0.47979744292005216
2024,0.48069315916324173
2025,0.4828073259401233
2026,0.4337553267867382
2027,0.9700947300784448
2028,0.5867888598369051
2029,0.4552279635892157
2030,0.33232969163529247
2031,0.8733899537442817
2032,0.8393449349017688
2033,0.9239181142042141
2034,0.9689443008843311
2035,0.514896477259481
2036,0.6372424827294164
2037,0.744536535672885
2038,0.5580513743770084
2039,0.751664982691446
2040,0.6669042518089776
2041,0.3511330783645463
2042,0.1712616518329561
2043,0.09230497021028526
2044,0.29140891985092204
2045,0.4170873632790169
2046,0.3064999613815408
2047,0.45087733756471277
2048,0.6248513630506101
2049,0.6345078984825496
2050,0.9327821021874845
2051,0.794291437551529
2052,0.812074706412171
2053,0.8829163075329927
2054,0.30312718671681904
2055,0.5201243772880642
2056,0.5561211819375211
2057,0.5697253715539692
2058,0.9095079875801063
2059,0.5001526138733331
2060,0.615887766507906
2061,0.22206460395501604
2062,0.6536955027261033
2063,0.6602996017722549
2064,0.4147463908275002
2065,0.8441002744641823
2066,0.4537187986877964
2067,0.9733887322283684
2068,0.3168359843043764
2069,0.6038322253330436
2070,0.4994387058368034
2071,0.35906631529081295
2072,0.1673210883525857
2073,0.5021503810705211
2074,0.25560309064355
2075,0.5383186736971963
2076,0.8151127575110725
2077,0.1812735571929569
2078,0.6390310455011077
2079,0.8066581076120244
2080,0.30881039095108725
2081,0.3516535086106177
2082,0.5594956213006701
2083,0.9298518306057804
2084,0.7257947945179262
2085,0.4958788241399721
2086,0.154388921122591
2087,0.5137093737871584
2088,0.4235757875124025
2089,0.5496966395542068
2090,0.41372966548921986
2091,0.3861962730506577
2092,0.3957521329887204
2093,0.6224730369654449
2094,0.46050914766793793
2095,0.3929219265703863
2096,0.6768934687176751
2097,0.8342298086187744
2098,0.515499144358086
2099,0.6028264596926238
2100,0.701471948614441
2101,0.6081678510621341
2102,0.30016897643348217
2103,0.5249184398874108
2104,0.5376286250750141
2105,0.5003599854420553
2106,0.6798151090139736
2107,0.448935726873573
2108,0.6574006308577719
2109,0.5264939467713439
2110,0.7489047223813698
2111,0.8563866422150124
2112,0.629768677692326
2113,0.43607697200875434
2114,0.3121424556491383
2115,0.5040587955691068
2116,0.427669476908426
2117,0.5534378827878629
2118,0.3492769514726738
2119,0.7206236379510178
2120,0.2477158471372822
2121,0.2505387095326907
2122,0.5936023895133198
2123,0.6082782373055624
2124,0.7854345535944415
2125,0.6415411906033857
2126,0.16599923939893507
2127,0.14216647991642156
2128,0.468762600804237
2129,0.5442103917828218
2130,0.6493803576191836
2131,0.4397133707141431
2132,0.8558523272446632
2133,0.6072024379419477
2134,0.6583496492630903
2135,0.7156815632468039
2136,0.42918338707354486
2137,0.5198479392721717
2138,0.5755899176211395
2139,0.5267909367122209
2140,0.3513946532486072
2141,0.716813252169577
2142,0.35100447877330426
2143,0.8996839552899073
2144,0.735163140823983
2145,0.5109124155389629
2146,0.8023401819602491
2147,0.559142237091151
2148,0.6843548623250078
2149,0.4129576880801256
2150,0.7392551319747808
