id,target
1488,0.8069866144117152
1489,0.6535361214419226
1490,0.4405180824012977
1491,0.5878400594080574
1492,0.25034117787527604
1493,0.8614118798411841
1494,0.8843383609514766
1495,0.7904656966867855
1496,0.40799900361067215
1497,0.44342294569184204
1498,0.860705472454765
1499,0.8368831458068344
1500,0.7831220278806953
1501,0.6551773735780778
1502,0.5539126200533867
1503,0.5478987380681837
1504,0.7649281830646477
1505,0.5892432039931526
1506,0.5944591878352882
1507,0.5422848240379401
1508,0.6095712400075478
1509,0.3329684574433418
1510,0.30370607517315373
1511,0.3426529404564652
1512,0.9111377120833419
1513,0.4579374154954691
1514,0.537891001247557
1515,0.5848542881676421
1516,0.7420518176508019
1517,0.48597677935232597
1518,0.33222122417693745
1519,0.40939659304879117
1520,0.5025778880701148
1521,0.5658701103123454
1522,0.7584144409756296
1523,0.7095770176183825
1524,0.34404966953538013
1525,0.6546329235782078
1526,0.7949124908980751
1527,0.6653616618236137
1528,0.35189965460885875
1529,0.48034477793020147
1530,0.34272049678029104
1531,0.45939786899346713
1532,0.48026517296038673
1533,0.5810588609271305
1534,0.6551926964471871
1535,0.5614451762138982
1536,0.9088636235149705
1537,0.699712299593789
1538,0.7291781344499986
1539,0.5445841464011747
1540,0.2914566999833773
1541,0.7378246756376973
1542,0.6817134539445981
1543,0.798622052548151
1544,0.6292942146036438
1545,0.4361311926084742
1546,0.741723341016611
1547,0.6885639480404857
1548,0.3569850257198736
1549,0.6851650575694804
1550,0.7392852996239316
1551,0.6036944716203794
1552,0.5299820330288224
1553,0.8187913338621614
1554,0.3629200586972428
1555,0.7531788431629136
1556,0.377018931153659
1557,0.2548460520370255
1558,0.6027654513110533
1559,0.47651494572957054
1560,0.7009400372297153
1561,0.818517925810569
1562,0.8993111829784778
1563,0.4636024757773705
1564,0.9076707050624817
1565,0.6022840723571828
1566,0.49796271511082146
1567,0.47808756730947366
1568,0.6524824498357563
1569,0.5443969209486124
1570,0.9012703975264533
1571,0.8782495783268865
1572,0.5364141095052322
1573,0.6516758541442009
1574,0.4393892036127019
1575,0.8320935078564857
1576,0.6674919086681389
1577,0.863058672621446
1578,0.49447631865309016
1579,0.6951822699842201
1580,0.6195398684793575
1581,0.8885956403838441
1582,0.560303509771884
1583,0.5320881270322552
1584,0.5514257545098855
1585,0.6661418580974581
1586,0.8100881866050316
1587,0.8729519133710612
1588,0.7774887076071566
1589,0.6230193140652711
1590,0.31400677147002004
1591,0.8056397291287177
1592,0.7209900537818407
1593,0.5301681511037516
1594,0.8010393157852396
1595,0.5062166715115238
1596,0.744439948756279
1597,0.29227277946564834
1598,0.8022293070869788
1599,0.7048407510405077
1600,0.26960845448703497
1601,0.4830357366237211
1602,0.8142496112029207
1603,0.4500604290994026
1604,0.3103605282841079
1605,0.27240326063103126
1606,0.668872222349854
1607,0.4685435961598281
1608,0.6214940654022771
1609,0.8110097113352307
1610,0.8303458747426102
1611,0.5537599635992401
1612,0.6117156168774794
1613,0.6127921462869087
1614,0.6132424210274328
1615,0.6241168457151093
1616,0.6142407700166366
1617,0.8706116697550529
1618,0.8400936526456013
1619,0.8849711539790961
1620,0.4319505459167588
1621,0.6590123982486664
1622,0.2845674414581973
1623,0.6147908003266318
1624,0.5251252431468958
1625,0.3080959548962715
1626,0.7083776319212003
1627,0.8384736854044295
1628,0.665309660996835
1629,0.571434410048397
1630,0.758519758985458
1631,0.3521513716755606
1632,0.34399057070076233
1633,0.5516553874994481
1634,0.6568125992364976
1635,0.7610423559523719
1636,0.32773406822548756
1637,0.7972480789549691
1638,0.8195047951910698
1639,0.7055955180659195
1640,0.16846184380090734
1641,0.4458966692239992
1642,0.4364595046279992
1643,0.4305980252545447
1644,0.3804773020618482
1645,0.538333969363117
1646,0.90303782806966
1647,0.7267319465586298
1648,0.453710018917457
1649,0.8122029832684581
1650,0.455245172998714
1651,0.6487010628947368
1652,0.9033883204491945
1653,0.6367276847398613
1654,0.4136076852967854
1655,0.3579148720347206
1656,0.7795396149237019
1657,0.48964190709888783
1658,0.6102323182334974
1659,0.7453954296798526
1660,0.893519320995989
1661,0.4629873044819698
1662,0.703364539143199
1663,0.6810558548034288
1664,0.44370668375785294
1665,0.6618790583216421
1666,0.33782282170803724
1667,0.702252016217204
1668,0.7347630331736147
1669,0.5164090464782536
1670,0.7185975617837626
1671,0.2382383421975371
1672,0.5890022180175385
1673,0.613052694194494
1674,0.32430065512829764
1675,0.6069794798043434
1676,0.609843144456754
1677,0.8842312826840353
1678,0.8239455208219548
1679,0.24246056709770408
1680,0.3290530673964764
1681,0.25935676311394035
1682,0.7434419710182532
1683,0.4746466490497626
1684,0.6476479856824745
1685,0.4297282095177376
1686,0.26370165091264647
1687,0.482249461294737
1688,0.46273035887497155
1689,0.5970398264169331
1690,0.567251693640755
1691,0.7511975247531283
1692,0.8290145167149208
1693,0.8213678840786389
1694,0.9073153400999052
1695,0.4891219235411204
1696,0.6322508297839812
1697,0.8001699096617779
1698,0.6460554473927866
1699,0.5549265509160659
1700,0.7918611703337497
1701,0.7030003088379377
1702,0.5276299294545604
1703,0.6232262614938129
1704,0.7740306852967219
1705,0.6445331146428535
1706,0.5391715997433407
1707,0.4091467418382898
1708,0.4806114673153947
1709,0.4405120957241081
1710,0.5237974797945422
1711,0.6502127903136418
1712,0.7407148187141563
1713,0.39388506509242155
1714,0.6285392543312935
1715,0.6023243525451015
1716,0.6421087092365856
1717,0.6361626173327968
1718,0.4597911736259974
1719,0.8389138681411233
1720,0.7757699400608574
1721,0.8999850265929304
1722,0.8365577446119501
1723,0.4540244394258569
1724,0.32816172504145047
1725,0.8672182453084616
1726,0.6455201684016592
1727,0.8108086151643716
1728,0.3971300436171613
1729,0.779709361270662
1730,0.8119984937208451
1731,0.6932116829320991
1732,0.6078109589666825
1733,0.7496710015873818
1734,0.3756555831334166
1735,0.3839324265645789
1736,0.5407126798052901
1737,0.6660014937963971
1738,0.7179779195397229
1739,0.29022734278419965
1740,0.8307027347866199
1741,0.7192040660314238
1742,0.32313315205276816
1743,0.5002241935184166
1744,0.7282074738831312
1745,0.29295308451536717
1746,0.4803545105696143
1747,0.5599085025403955
1748,0.4778358488547594
1749,0.20744173545285105
1750,0.5544300134548326
1751,0.7378786317011294
1752,0.6894068226601475
1753,0.8000633421691832
1754,0.3557371714705344
1755,0.5456831163399001
1756,0.8193362551345074
1757,0.293715493720943
1758,0.3611856661591957
1759,0.7848722742334425
1760,0.20783115578020495
1761,0.5761562572780747
1762,0.7451781388896367
1763,0.6839351598473905
1764,0.806352862534064
1765,0.4335308484232225
1766,0.47682484509824086
1767,0.4936095097015335
1768,0.6445696992169392
1769,0.3310635625624453
1770,0.32176295435000724
1771,0.9107223409396734
1772,0.8448790785708284
1773,0.334794813116175
1774,0.3473337542027664
1775,0.5777280616063385
1776,0.7225298051384444
1777,0.9082454692077141
1778,0.32099300770729516
1779,0.398585777790887
1780,0.5859281624247419
1781,0.2773622419836187
1782,0.4053451755880032
1783,0.5789134521119298
1784,0.822148593683388
1785,0.43828027491217014
1786,0.7115580937819206
1787,0.8916801148455004
1788,0.40972866732580515
1789,0.3605273980200834
1790,0.8817025330330355
1791,0.8250846089860104
1792,0.5956162894909869
1793,0.629316145842303
1794,0.3425428107092727
1795,0.6565289011748757
1796,0.5894127717523674
1797,0.6678407160566365
1798,0.7454871328999748
1799,0.8530809606213536
1800,0.7127981987912999
1801,0.3784615633457673
1802,0.8618772912765835
1803,0.688963796395861
1804,0.762714241502967
1805,0.8113961276785929
1806,0.5667353555001955
1807,0.7199615808133756
1808,0.529855090179641
1809,0.6325656471758522
1810,0.762430474619721
1811,0.6960755370137243
1812,0.7819196302906426
1813,0.727576389457681
1814,0.5591578702771589
1815,0.44662202296702214
1816,0.8886607308978125
1817,0.8041862313557958
1818,0.6699847801112397
1819,0.3565971926339074
1820,0.5775959242626056
1821,0.810311994359928
1822,0.7026771253410917
1823,0.6110879787883639
1824,0.8426179750399444
1825,0.8058466941301469
1826,0.3150802015348186
1827,0.3683816755750455
1828,0.4196277700209376
1829,0.6941006482801673
1830,0.6801737676433913
1831,0.2136344311881252
1832,0.7935851292973902
1833,0.4899251249402742
1834,0.8765116262144077
1835,0.6426799068708972
1836,0.8082525627386354
1837,0.4338257989782862
1838,0.900720856516471
1839,0.2077838250369042
1840,0.18594481908138638
1841,0.3910965573465096
1842,0.49345136534113065
1843,0.7782083352155769
1844,0.833933452089465
1845,0.804413091486804
1846,0.8018477804417947
1847,0.7187323052815582
1848,0.7065499061691385
1849,0.8560524195320314
1850,0.5319753195694823
1851,0.7617159560683057
1852,0.35246826513829255
1853,0.5947560896209192
1854,0.7065668388377268
1855,0.807748301494098
1856,0.7854409929142566
1857,0.615934025980887
1858,0.6393998364647786
1859,0.6524991801241591
1860,0.7450984881938845
1861,0.35042843840785987
1862,0.6254834364822996
1863,0.7609885593644499
1864,0.676281167069346
1865,0.501539749578652
1866,0.5501385753928131
1867,0.7726966241509107
1868,0.47734100137669394
1869,0.37569126359600435
1870,0.6962155344261944
1871,0.4077990829224948
1872,0.571078054785308
1873,0.6407655290062281
1874,0.6962224951935456
1875,0.3998851837254356
1876,0.44844953870676607
1877,0.8280416969773964
1878,0.5681891767018052
1879,0.45514125147926654
1880,0.3769248697604935
1881,0.6372801577307299
1882,0.341475673982349
1883,0.5850780486144005
1884,0.5707751336172534
1885,0.35447852895908927
1886,0.24967670518434137
1887,0.7429026988998797
1888,0.4199625377904682
1889,0.3497058077531331
1890,0.4007570297714468
1891,0.43644641443422894
1892,0.30028366354782887
1893,0.4736617471993148
1894,0.289639032630843
1895,0.8025324970165888
1896,0.40575237891946886
1897,0.3796834819088736
1898,0.6498919880027995
1899,0.9000160348233868
1900,0.46311990442497086
1901,0.8539146060011623
1902,0.5615673873884096
1903,0.7737654652083835
1904,0.5248311056120347
1905,0.5304270072153912
1906,0.6880795508449591
1907,0.3255110630674434
1908,0.7141015101121612
1909,0.8693613114013925
1910,0.4856980665055374
1911,0.34244228585477854
1912,0.46766084350418047
1913,0.9072161761323196
1914,0.257853475241884
1915,0.6722553531001491
1916,0.7622827750582659
1917,0.6252591047507489
1918,0.2889703501424289
1919,0.7336526715433072
1920,0.7352949008361658
1921,0.7140329653706246
1922,0.5411305973253394
1923,0.6124333115522667
1924,0.6835821782591146
1925,0.45368295235960127
1926,0.6503190449090388
1927,0.3999242183430178
1928,0.6877537022856373
1929,0.86414035703379
1930,0.7160956678340505
1931,0.7434190391723761
1932,0.4526649239861913
1933,0.6982220510619171
1934,0.74568106816563
1935,0.48241499726292125
1936,0.5966941216067101
1937,0.5057442460609486
1938,0.624844395663388
1939,0.31300567174910576
1940,0.5557963701205715
1941,0.7939244304426023
1942,0.8946736304341473
1943,0.7231912022108012
1944,0.5898900762431192
1945,0.6186253329992056
1946,0.5301541070834654
1947,0.8577691073342746
1948,0.3944177816462412
1949,0.5180798440694597
1950,0.810559846839656
1951,0.3899037412438502
1952,0.6360477606154329
1953,0.49823708033824665
1954,0.3668882757871331
1955,0.8276850535964908
1956,0.8594687490724398
1957,0.5403232767332584
1958,0.6908746314701036
1959,0.4517424648057158
1960,0.4558387455098294
1961,0.5824811781565586
1962,0.7984193732307839
1963,0.5701350238333447
1964,0.3852686202172786
1965,0.39482536080203057
1966,0.6911951183647772
1967,0.7764795558122242
1968,0.797513297947962
1969,0.626337920777623
1970,0.3207151695147127
1971,0.6750610328060761
1972,0.2137440211724051
1973,0.6402163380686645
1974,0.7974543605610382
1975,0.4545037607936543
1976,0.5257835265004254
1977,0.6594162211608938
1978,0.27060462032053967
1979,0.479583243574611
1980,0.37811824445502273
1981,0.30796036388437337
1982,0.46214543616290005
1983,0.4335613188796621
1984,0.4041855305690637
1985,0.8631492018032906
1986,0.6740308805999515
1987,0.7222797995932068
1988,0.7925460272881906
1989,0.7636723955123795
1990,0.7164100087517475
1991,0.6382144321032718
1992,0.6260756410508035
1993,0.21439939180980894
1994,0.38633945224558697
1995,0.35929592625203344
1996,0.7538278831671191
1997,0.733470339691927
1998,0.41079156833923414
1999,0.43810485997696
2000,0.29226992976142263
2001,0.5854720354184626
2002,0.484065259358107
2003,0.6072597127952748
2004,0.8241666891878701
2005,0.8770385171697486
2006,0.792772209614753
2007,0.407045295431417
2008,0.27080335411915585
2009,0.6432127943826406
2010,0.37406323592375545
2011,0.924441642597297
2012,0.26218564267258326
2013,0.7867589587882958
2014,0.4297847122735283
2015,0.6288674098103464
2016,0.5428673340358565
2017,0.6770870541146079
2018,0.6084477919014105
2019,0.8724248473760868
2020,0.7486306925209368
2021,0.7488912531361311
2022,0.7505388095068355
2023,0.5453232102239256
2024,0.4927741246398334
2025,0.47045547648277763
2026,0.604244651288796
2027,0.9122272639635362
2028,0.5410420566803893
2029,0.46299287447252924
2030,0.314519454012847
2031,0.8235728466620165
2032,0.8344312505238445
2033,0.8666413842583391
2034,0.8898107853835086
2035,0.5995543115206825
2036,0.550150859423721
2037,0.7001890250453335
2038,0.6007274911048761
2039,0.671883168991291
2040,0.644325095761431
2041,0.43696502996478037
2042,0.27964280067248637
2043,0.24852331883828152
2044,0.3070446825476548
2045,0.5528810963683317
2046,0.3740530596094288
2047,0.6460409773250102
2048,0.5465006121942267
2049,0.6544644581565388
2050,0.819787159750047
2051,0.7760052414799088
2052,0.7650919327771155
2053,0.8101393801946406
2054,0.3748565078363577
2055,0.6593381749332496
2056,0.5268637538633134
2057,0.4837165801000668
2058,0.83643228112588
2059,0.48810157794137937
2060,0.5744648229351372
2061,0.315258303418273
2062,0.6504578381359712
2063,0.7574152312858434
2064,0.3662871900788255
2065,0.8524080341132368
2066,0.539262469836436
2067,0.9096675061653992
2068,0.38065220652269294
2069,0.49105496359912726
2070,0.5879621518539364
2071,0.38230188661873965
2072,0.31228873026327286
2073,0.648293094077907
2074,0.36354464852697244
2075,0.7330795962868164
2076,0.8119201106817696
2077,0.27796633566388174
2078,0.6175988943077085
2079,0.7988117776965169
2080,0.397799683860911
2081,0.4130956203074028
2082,0.546351766133394
2083,0.8664442901886681
2084,0.7772997859896388
2085,0.42990618832608474
2086,0.32727245119265835
2087,0.48811183455472434
2088,0.5768114955628975
2089,0.7193102858049581
2090,0.4528089615530554
2091,0.4250858419761267
2092,0.4089712846907928
2093,0.6001898896111639
2094,0.4174004700710533
2095,0.4479939937245224
2096,0.7343099601018945
2097,0.7336232400333087
2098,0.5944847236811805
2099,0.5261520651276226
2100,0.657561632099319
2101,0.550992447086457
2102,0.388499055991021
2103,0.4557566021716152
2104,0.5967421166049
2105,0.5510175979723801
2106,0.6701121537665369
2107,0.5985483307938889
2108,0.5517593125797523
2109,0.6525370725939665
2110,0.7066740164866223
2111,0.7945115213540357
2112,0.5578086880243316
2113,0.3607216694844215
2114,0.3722435031561362
2115,0.4689067426073271
2116,0.4370191418728575
2117,0.6594704440390203
2118,0.35359674152957443
2119,0.6924646854346779
2120,0.3903925132382321
2121,0.3217321552376553
2122,0.5500314839995147
2123,0.7187707867886765
2124,0.7314325093359517
2125,0.6408573825721013
2126,0.2269208967613193
2127,0.23954059697619484
2128,0.5722282306742229
2129,0.45657769859035496
2130,0.7391658938284827
2131,0.5985647569332561
2132,0.860499878431709
2133,0.6539065605486517
2134,0.8386185830715596
2135,0.5957381146429457
2136,0.5473532343288149
2137,0.5598208373035708
2138,0.5162443515591397
2139,0.5430747113319102
2140,0.4474927526109446
2141,0.6981985581709429
2142,0.39116839299279454
2143,0.9099131238141867
2144,0.724906828652604
2145,0.5246252091818819
2146,0.6419481537649947
2147,0.7017879810134477
2148,0.6950747117747322
2149,0.3551566177583372
2150,0.762159458827896
2151,0.47012734648097826
2152,0.3483919433242528
2153,0.6369048167016178
